,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,67.25798341826955,67.25798341826955,6.226611482447174e-13,0.0,67.2579880130454,4.594775863238603e-06,512.5099390657911
1,120.0,120,67.257983418281,67.25798341828101,0.9528214202727288,0.0,67.25798801305625,4.594775244191022e-06,0.42739726027397257
2,180.0,180,67.25798341830394,67.25798341830394,1.9056428405450065,0.0,67.25798801307795,4.594774006101434e-06,0.03397260273972603
3,240.0,240,67.25798341833833,67.25798341833833,2.858464260817609,0.0,67.25798801311049,4.594772148981119e-06,0.023148148148148147
4,300.0,300,67.25798341838419,67.2579834183842,3.8112856810907036,0.0,67.25798801315388,4.594769672845469e-06,0.12
5,360.0,360,67.25798341844151,67.25798341844153,4.764107101364454,0.0,67.2579880132081,4.594766577717177e-06,0.0
6,420.0,420,67.2579834185103,67.25798341851032,5.716928521639024,0.0,67.25798801327319,4.594762863622451e-06,0.0
7,480.0,480,67.25798341859057,67.25798341859057,6.669749941914578,0.0,67.2579880133491,4.594758530594531e-06,0.0
8,540.0,540,67.25798341868229,67.2579834186823,7.622571362191281,0.0,67.25798801343588,4.5947535786717035e-06,0.0
9,600.0,600,67.25798341878547,67.25798341878549,8.575392782469294,0.0,67.25798801353349,4.594748007896896e-06,0.0
10,660.0,660,67.25798341890012,67.25798341890012,9.528214202748783,0.0,67.25798801364195,4.594741818319672e-06,0.0
11,720.0,720,67.25798341902625,67.25798341902625,10.481035623029912,0.0,67.25798801376126,4.594735009993377e-06,0.0
12,780.0,780,67.25798341916382,67.25798341916382,11.433857043312845,0.0,67.2579880138914,4.594727582978324e-06,0.0
13,840.0,840,67.25798341931286,67.25798341931286,12.386678463597743,0.0,67.2579880140324,4.594719537340133e-06,0.0
14,900.0,900,67.25798341947336,67.25798341947336,13.339499883884775,0.0,67.25798801418425,4.594710873149069e-06,0.0
15,960.0,960,67.25798341964534,67.25798341964534,14.292321304174104,0.0,67.25798801434694,4.594701590481169e-06,0.0
16,1020.0,1020,67.25798341982876,67.25798341982876,15.245142724465891,0.0,67.25798801452046,4.5946916894180455e-06,0.0
17,1080.0,1080,67.25798342002366,67.25798342002366,16.197964144760302,0.0,67.25798801470484,4.594681170046549e-06,0.0
18,1140.0,1140,67.25798342023002,67.25798342023002,17.1507855650575,0.0,67.25798801490006,4.594670032458841e-06,0.0
19,1200.0,1200,67.25798342044784,67.25798342044784,18.10360698535765,0.0,67.25798801510612,4.59465827675365e-06,0.0
20,1260.0,1260,67.25798342067712,67.25798342067712,19.056428405660913,0.0,67.25798801532304,4.594645903032361e-06,0.0
21,1320.0,1320,67.25798342091785,67.25798342091785,20.00924982596746,0.0,67.25798801555078,4.594632911405711e-06,0.0
22,1380.0,1380,67.25798342117007,67.25798342117007,20.962071246277446,0.0,67.25798801578938,4.594619301986429e-06,0.0
23,1440.0,1440,67.25798342143372,67.25798342143372,21.914892666591037,0.0,67.25798801603881,4.5946050748946095e-06,0.0
24,1500.0,1500,67.25798342170884,67.25798342170884,22.8677140869084,0.0,67.25798801629908,4.594590230254526e-06,0.0
25,1560.0,1560,67.25798342199542,67.25798342199543,23.820535507229696,0.0,67.25798801657021,4.594574768196956e-06,0.0
26,1620.0,1620,67.25798342229346,67.25798342229346,24.77335692755509,0.0,67.25798801685215,4.594558688857652e-06,0.0
27,1680.0,1680,67.25798342260296,67.25798342260296,25.726178347884748,0.0,67.25798801714495,4.594541992376812e-06,0.0
28,1740.0,1740,67.25798342292391,67.25798342292391,26.678999768218837,0.0,67.2579880174486,4.5945246789023295e-06,0.0
29,1800.0,1800,67.25798342325632,67.25798342325632,27.63182118855751,0.0,67.25798801776308,4.594506748585882e-06,0.0
30,1860.0,1860,67.2579834236002,67.2579834236002,28.584642608900936,0.0,67.2579880180884,4.594488201584057e-06,0.0
31,1920.0,1920,67.25798342395551,67.25798342395552,29.537464029249282,0.0,67.25798801842456,4.594469038060606e-06,0.0
32,1980.0,1980,67.25798342432228,67.25798342432229,30.49028544960271,0.0,67.25798801877156,4.594449258182798e-06,0.0
33,2040.0,2040,67.25798342470051,67.25798342470051,31.443106869961383,0.0,67.25798801912939,4.594428862124406e-06,0.0
34,2100.0,2100,67.2579834250902,67.2579834250902,32.395928290325465,0.0,67.25798801949806,4.594407850065171e-06,0.0
35,2160.0,2160,67.25798342549133,67.25798342549133,33.34874971069512,0.0,67.25798801987756,4.594386222188883e-06,0.0
36,2220.0,2220,67.25798342590392,67.25798342590392,34.30157113107051,0.0,67.2579880202679,4.5943639786849074e-06,0.0
37,2280.0,2280,67.25798342632795,67.25798342632795,35.25439255145181,0.0,67.25798802066907,4.594341119749042e-06,0.0
38,2340.0,2340,67.25798342676343,67.25798342676345,36.20721397183916,0.0,67.25798802108109,4.594317645581866e-06,0.0
39,2400.0,2400,67.25798342721038,67.25798342721038,37.16003539223275,0.0,67.25798802150393,4.5942935563885324e-06,0.0
40,2460.0,2460,67.25798342766875,67.25798342766876,38.11285681263272,0.0,67.2579880219376,4.594268852380699e-06,0.0
41,2520.0,2520,67.25798342813857,67.25798342813859,39.06567823303926,0.0,67.25798802238212,4.594243533775863e-06,0.0
42,2580.0,2580,67.25798342861985,67.25798342861985,40.01849965345251,0.0,67.25798802283747,4.5942176007953016e-06,0.0
43,2640.0,2640,67.25798342911257,67.25798342911257,40.97132107387264,0.0,67.25798802330362,4.594191053666463e-06,0.0
44,2700.0,2700,67.25798342961671,67.25798342961673,41.92414249429982,0.0,67.25798802378063,4.594163892622371e-06,0.0
45,2760.0,2760,67.25798343013233,67.25798343013233,42.87696391473421,0.0,67.25798802426846,4.594136117901023e-06,0.0
46,2820.0,2820,67.25798343065937,67.25798343065938,43.829785335175984,0.0,67.2579880247671,4.594107729746455e-06,0.0
47,2880.0,2880,67.25798343119784,67.25798343119786,44.78260675562529,0.0,67.25798802527657,4.594078728406951e-06,0.0
48,2940.0,2940,67.25798343174776,67.25798343174777,45.735428176082294,0.0,67.25798802579688,4.594049114136962e-06,0.0
49,3000.0,3000,67.25798343230912,67.25798343230912,46.68824959654716,0.0,67.25798802632802,4.5940188871961855e-06,0.0
50,3060.0,3060,67.25798343288191,67.25798343288191,47.64107101702006,0.0,67.25798802686997,4.59398804784969e-06,0.0
51,3120.0,3120,67.25798343346612,67.25798343346614,48.59389243750114,0.0,67.25798802742273,4.593956596367918e-06,0.0
52,3180.0,3180,67.25798343406179,67.25798343406179,49.546713857990596,0.0,67.25798802798631,4.59392453302596e-06,0.0
53,3240.0,3240,67.25798343466887,67.25798343466887,50.49953527848855,0.0,67.25798802856073,4.593891858105338e-06,0.0
54,3300.0,3300,67.25798343528739,67.25798343528739,51.45235669899518,0.0,67.25798802914596,4.593858571892355e-06,0.0
55,3360.0,3360,67.25798343591731,67.25798343591732,52.40517811951067,0.0,67.25798802974201,4.59382467467842e-06,0.0
56,3420.0,3420,67.25798343655869,67.25798343655869,53.35799954003517,0.0,67.25798803034886,4.59379016676085e-06,0.0
57,3480.0,3480,67.25798343721146,67.25798343721148,54.31082096056885,0.0,67.25798803096653,4.5937550484412054e-06,0.0
58,3540.0,3540,67.25798343787568,67.25798343787568,55.26364238111185,0.0,67.257988031595,4.593719320028282e-06,0.0
59,3600.0,3600,67.2579834385513,67.2579834385513,56.216463801664354,0.0,67.2579880322343,4.593682981834523e-06,0.0
60,3660.0,3660,67.25798343923836,67.25798343923836,57.16928522222652,0.0,67.2579880328844,4.593646034177944e-06,0.0
61,3720.0,3720,67.25798343993681,67.25798343993682,58.12210664279851,0.0,67.2579880335453,4.593608477382733e-06,0.0
62,3780.0,3780,67.25798344064668,67.2579834406467,59.07492806338049,0.0,67.25798803421701,4.593570311777391e-06,0.0
63,3840.0,3840,67.25798344136797,67.25798344136797,60.02774948397262,0.0,67.25798803489951,4.5935315376957915e-06,0.0
64,3900.0,3900,67.25798344210067,67.25798344210067,60.98057090457507,0.0,67.25798803559283,4.5934921554781134e-06,0.0
65,3960.0,3960,67.25798344284476,67.25798344284476,61.933392325187995,0.0,67.25798803629694,4.59345216546878e-06,0.0
66,4020.0,4020,67.25798344360027,67.25798344360027,62.88621374581155,0.0,67.25798803701184,4.593411568017922e-06,0.0
