,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,6.192959594841573,6.192959594841573,2.2810734462021602,0.0,6.192959665076937,7.02353634335737e-08,0.0
27,1680.0,1680,6.192959594841296,6.192959594841296,2.368807040286837,0.0,6.192959665076083,7.02347862760762e-08,0.0
28,1740.0,1740,6.19295959484101,6.19295959484101,2.4565406343715104,0.0,6.192959665075198,7.02341877495899e-08,0.0
29,1800.0,1800,6.192959594840713,6.192959594840714,2.544274228456182,0.0,6.192959665074281,7.023356785491642e-08,0.0
30,1860.0,1860,6.192959594840406,6.192959594840406,2.6320078225408507,0.0,6.1929596650733325,7.023292659286513e-08,0.0
31,1920.0,1920,6.192959594840089,6.192959594840089,2.7197414166255167,0.0,6.192959665072353,7.023226396427567e-08,0.0
32,1980.0,1980,6.192959594839761,6.192959594839761,2.80747501071018,0.0,6.192959665071341,7.023157997003092e-08,0.0
33,2040.0,2040,6.192959594839423,6.192959594839423,2.89520860479484,0.0,6.1929596650702985,7.023087461103277e-08,0.0
34,2100.0,2100,6.192959594839075,6.192959594839075,2.9829421988794977,0.0,6.192959665069223,7.023014788820301e-08,0.0
35,2160.0,2160,6.192959594838716,6.192959594838716,3.0706757929641517,0.0,6.192959665068116,7.022939980249457e-08,0.0
36,2220.0,2220,6.192959594838348,6.192959594838348,3.1584093870488026,0.0,6.1929596650669785,7.022863035489756e-08,0.0
37,2280.0,2280,6.192959594837969,6.192959594837969,3.24614298113345,0.0,6.192959665065809,7.02278395464332e-08,0.0
38,2340.0,2340,6.19295959483758,6.19295959483758,3.3338765752180946,0.0,6.192959665064607,7.022702737811752e-08,0.0
39,2400.0,2400,6.1929595948371805,6.1929595948371805,3.4216101693027356,0.0,6.192959665063374,7.022619385103924e-08,0.0
40,2460.0,2460,6.19295959483677,6.19295959483677,3.5093437633873723,0.0,6.1929596650621095,7.02253389663017e-08,0.0
41,2520.0,2520,6.19295959483635,6.19295959483635,3.5970773574720063,0.0,6.192959665060814,7.02244627250135e-08,0.0
42,2580.0,2580,6.192959594835921,6.192959594835921,3.684810951556636,0.0,6.192959665059486,7.022356512833594e-08,0.0
43,2640.0,2640,6.19295959483548,6.19295959483548,3.772544545641262,0.0,6.192959665058126,7.022264617744937e-08,0.0
44,2700.0,2700,6.192959594835029,6.192959594835029,3.8602781397258834,0.0,6.192959665056735,7.022170587357477e-08,0.0
45,2760.0,2760,6.192959594834568,6.192959594834568,3.948011733810502,0.0,6.192959665055312,7.022074421793139e-08,0.0
46,2820.0,2820,6.192959594834098,6.192959594834098,4.035745327895115,0.0,6.192959665053859,7.021976121179209e-08,0.0
47,2880.0,2880,6.192959594833616,6.192959594833617,4.123478921979725,0.0,6.192959665052373,7.021875685645136e-08,0.0
48,2940.0,2940,6.192959594833124,6.192959594833124,4.211212516064331,0.0,6.192959665050856,7.02177311532253e-08,0.0
49,3000.0,3000,6.192959594832623,6.192959594832623,4.298946110148932,0.0,6.192959665049306,7.021668410347585e-08,0.0
50,3060.0,3060,6.192959594832111,6.192959594832111,4.386679704233528,0.0,6.192959665047726,7.021561570857791e-08,0.0
51,3120.0,3120,6.1929595948315885,6.1929595948315885,4.474413298318121,0.0,6.192959665046114,7.02145259699401e-08,0.0
52,3180.0,3180,6.192959594831056,6.1929595948310565,4.5621468924027075,0.0,6.192959665044471,7.021341488898402e-08,0.0
53,3240.0,3240,6.192959594830513,6.192959594830513,4.649880486487289,0.0,6.192959665042795,7.021228246718487e-08,0.0
54,3300.0,3300,6.19295959482996,6.19295959482996,4.737614080571867,0.0,6.192959665041089,7.021112870602394e-08,0.0
55,3360.0,3360,6.192959594829396,6.192959594829396,4.82534767465644,0.0,6.19295966503935,7.020995360702743e-08,0.0
56,3420.0,3420,6.192959594828823,6.192959594828823,4.913081268741007,0.0,6.19295966503758,7.020875717173714e-08,0.0
57,3480.0,3480,6.192959594828239,6.192959594828239,5.000814862825569,0.0,6.1929596650357785,7.020753940173033e-08,0.0
58,3540.0,3540,6.192959594827645,6.192959594827645,5.088548456910127,0.0,6.1929596650339445,7.020630029861191e-08,0.0
59,3600.0,3600,6.19295959482704,6.19295959482704,5.176282050994678,0.0,6.19295966503208,7.020503986400236e-08,0.0
60,3660.0,3660,6.1929595948264256,6.1929595948264256,5.264015645079224,0.0,6.192959665030184,7.02037580995801e-08,0.0
61,3720.0,3720,6.192959594825801,6.192959594825801,5.351749239163766,0.0,6.192959665028256,7.020245500701663e-08,0.0
62,3780.0,3780,6.192959594825165,6.192959594825166,5.4394828332483005,0.0,6.192959665026296,7.020113058803706e-08,0.0
63,3840.0,3840,6.19295959482452,6.19295959482452,5.52721642733283,0.0,6.192959665024305,7.019978484435958e-08,0.0
64,3900.0,3900,6.192959594823865,6.192959594823865,5.6149500214173536,0.0,6.192959665022283,7.019841777778716e-08,0.0
65,3960.0,3960,6.192959594823199,6.192959594823199,5.702683615501871,0.0,6.192959665020228,7.019702939009331e-08,0.0
66,4020.0,4020,6.192959594822522,6.192959594822522,5.7904172095863835,0.0,6.192959665018143,7.019561968313026e-08,0.0
67,4080.0,4080,6.1929595948218354,6.1929595948218354,5.87815080367089,0.0,6.192959665016025,7.019418865874159e-08,0.0
68,4140.0,4140,6.192959594821139,6.192959594821139,5.96588439775539,0.0,6.192959665013875,7.019273631880547e-08,0.0
69,4200.0,4200,6.192959594820432,6.192959594820432,6.053617991839884,0.0,6.192959665011695,7.019126266523986e-08,0.0
70,4260.0,4260,6.1929595948197145,6.1929595948197145,6.1413515859243715,0.0,6.192959665009483,7.018976769997738e-08,0.0
71,4320.0,4320,6.192959594818988,6.192959594818988,6.229085180008853,0.0,6.192959665007239,7.01882514249948e-08,0.0
72,4380.0,4380,6.19295959481825,6.19295959481825,6.316818774093327,0.0,6.192959665004964,7.018671384227231e-08,0.0
73,4440.0,4440,6.192959594817501,6.192959594817501,6.404552368177795,0.0,6.192959665002657,7.018515495385412e-08,0.0
74,4500.0,4500,6.1929595948167435,6.1929595948167435,6.492285962262255,0.0,6.192959665000318,7.01835747617723e-08,0.0
75,4560.0,4560,6.192959594815974,6.192959594815975,6.58001955634671,0.0,6.192959664997949,7.018197326812899e-08,0.0
76,4620.0,4620,6.192959594815196,6.192959594815196,6.667753150431157,0.0,6.192959664995547,7.018035047500038e-08,0.0
77,4680.0,4680,6.192959594814407,6.192959594814407,6.755486744515597,0.0,6.192959664993113,7.017870638455086e-08,0.0
78,4740.0,4740,6.192959594813608,6.192959594813608,6.84322033860003,0.0,6.192959664990648,7.017704099893616e-08,0.0
79,4800.0,4800,6.192959594812798,6.192959594812798,6.930953932684456,0.0,6.192959664988153,7.017535432032502e-08,0.0
80,4860.0,4860,6.192959594811978,6.192959594811978,7.0186875267688755,0.0,6.192959664985625,7.017364635096915e-08,0.0
81,4920.0,4920,6.192959594811148,6.192959594811148,7.106421120853286,0.0,6.192959664983066,7.01719170931004e-08,0.0
82,4980.0,4980,6.192959594810308,6.192959594810308,7.19415471493769,0.0,6.192959664980474,7.017016654899296e-08,0.0
83,5040.0,5040,6.192959594809457,6.192959594809457,7.2818883090220865,0.0,6.192959664977852,7.016839472095738e-08,0.0
84,5100.0,5100,6.192959594808596,6.192959594808596,7.369621903106475,0.0,6.192959664975199,7.016660161131369e-08,0.0
85,5160.0,5160,6.192959594807725,6.192959594807725,7.457355497190856,0.0,6.192959664972513,7.016478722243294e-08,0.0
86,5220.0,5220,6.192959594806844,6.192959594806844,7.54508909127523,0.0,6.192959664969795,7.016295155670004e-08,0.0
87,5280.0,5280,6.192959594805951,6.192959594805951,7.632822685359595,0.0,6.192959664967047,7.016109461651198e-08,0.0
88,5340.0,5340,6.19295959480505,6.19295959480505,7.720556279443952,0.0,6.192959664964266,7.015921640433753e-08,0.0
89,5400.0,5400,6.192959594804138,6.192959594804138,7.8082898735283015,0.0,6.192959664961454,7.015731692264028e-08,0.0
90,5460.0,5460,6.192959594803215,6.192959594803215,7.896023467612642,0.0,6.192959664958611,7.015539617391494e-08,0.0
91,5520.0,5520,6.192959594802282,6.192959594802282,7.983757061696975,0.0,6.192959664955736,7.01534541606934e-08,0.0
92,5580.0,5580,6.192959594801339,6.192959594801339,8.0714906557813,0.0,6.19295966495283,7.015149088551881e-08,0.0
93,5640.0,5640,6.192959594800385,6.192959594800385,8.159224249865616,0.0,6.192959664949892,7.01495063509853e-08,0.0
94,5700.0,5700,6.192959594799421,6.192959594799421,8.246957843949925,0.0,6.1929596649469225,7.014750055970522e-08,0.0
95,5760.0,5760,6.192959594798448,6.192959594798448,8.334691438034222,0.0,6.192959664943921,7.014547351431423e-08,0.0
96,5820.0,5820,6.192959594797464,6.192959594797464,8.422425032118511,0.0,6.192959664940889,7.014342521746871e-08,0.0
97,5880.0,5880,6.192959594796469,6.192959594796469,8.510158626202795,0.0,6.192959664937825,7.014135567187699e-08,0.0
98,5940.0,5940,6.1929595947954645,6.1929595947954645,8.597892220287067,0.0,6.19295966493473,7.013926488025253e-08,0.0
99,6000.0,6000,6.192959594794449,6.192959594794449,8.685625814371331,0.0,6.192959664931602,7.013715284535554e-08,0.0
100,6060.0,6060,6.1929595947934235,6.1929595947934235,8.773359408455585,0.0,6.192959664928443,7.01350195699531e-08,0.0
101,6120.0,6120,6.192959594792388,6.192959594792388,8.86109300253983,0.0,6.192959664925254,7.013286505685642e-08,0.0
102,6180.0,6180,6.192959594791342,6.192959594791342,8.948826596624066,0.0,6.192959664922031,7.013068930890696e-08,0.0
103,6240.0,6240,6.192959594790286,6.1929595947902865,9.036560190708292,0.0,6.192959664918778,7.012849232894533e-08,0.0
104,6300.0,6300,6.192959594789219,6.192959594789219,9.12429378479251,0.0,6.192959664915493,7.012627411988995e-08,0.0
105,6360.0,6360,6.192959594788142,6.192959594788142,9.212027378876718,0.0,6.192959664912177,7.012403468463156e-08,0.0
106,6420.0,6420,6.192959594787055,6.192959594787055,9.299760972960915,0.0,6.192959664908829,7.012177402612837e-08,0.0
107,6480.0,6480,6.1929595947859575,6.1929595947859575,9.387494567045103,0.0,6.192959664905451,7.011949214735244e-08,0.0
108,6540.0,6540,6.192959594784851,6.192959594784851,9.475228161129282,0.0,6.192959664902039,7.011718905131123e-08,0.0
109,6600.0,6600,6.192959594783733,6.192959594783733,9.562961755213449,0.0,6.192959664898598,7.011486474102262e-08,0.0
110,6660.0,6660,6.192959594782604,6.192959594782604,9.650695349297607,0.0,6.192959664895123,7.01125192195434e-08,0.0
111,6720.0,6720,6.192959594781466,6.192959594781466,9.738428943381756,0.0,6.192959664891618,7.011015248997443e-08,0.0
112,6780.0,6780,6.192959594780317,6.192959594780317,9.826162537465892,0.0,6.192959664888082,7.010776455541834e-08,0.0
113,6840.0,6840,6.192959594779157,6.192959594779157,9.91389613155002,0.0,6.192959664884513,7.010535541900193e-08,0.0
114,6900.0,6900,6.192959594777988,6.192959594777988,10.001629725634137,0.0,6.192959664880912,7.010292508389874e-08,0.0
115,6960.0,6960,6.1929595947768075,6.1929595947768075,10.089363319718245,0.0,6.192959664877282,7.010047355333071e-08,0.0
116,7020.0,7020,6.192959594775618,6.192959594775618,10.177096913802341,0.0,6.192959664873619,7.009800083049208e-08,0.0
117,7080.0,7080,6.192959594774417,6.192959594774417,10.264830507886426,0.0,6.1929596648699246,7.009550691864203e-08,0.0
118,7140.0,7140,6.192959594773207,6.192959594773207,10.3525641019705,0.0,6.1929596648661995,7.009299182107681e-08,0.0
119,7200.0,7200,6.1929595947719855,6.1929595947719855,10.440297696054564,0.0,6.192959664862442,7.009045554107546e-08,0.0
120,7260.0,7260,6.1929595947707545,6.1929595947707545,10.528031290138617,0.0,6.192959664858653,7.008789808199655e-08,0.0
121,7320.0,7320,6.192959594769513,6.192959594769513,10.61576488422266,0.0,6.192959664854833,7.008531944718047e-08,0.0
122,7380.0,7380,6.192959594768261,6.192959594768261,10.70349847830669,0.0,6.192959664850981,7.008271964003422e-08,0.0
123,7440.0,7440,6.192959594766999,6.192959594766999,10.791232072390708,0.0,6.192959664847098,7.008009866397258e-08,0.0
124,7500.0,7500,6.1929595947657265,6.1929595947657265,10.878965666474716,0.0,6.192959664843183,7.007745652244059e-08,0.0
125,7560.0,7560,6.192959594764444,6.192959594764444,10.966699260558714,0.0,6.192959664839237,7.007479321891269e-08,0.0
126,7620.0,7620,6.192959594763151,6.192959594763151,11.0544328546427,0.0,6.192959664835259,7.007210875689443e-08,0.0
127,7680.0,7680,6.192959594761847,6.192959594761847,11.142166448726673,0.0,6.192959664831251,7.006940313990264e-08,0.0
128,7740.0,7740,6.192959594760534,6.192959594760534,11.229900042810634,0.0,6.19295966482721,7.006667637150513e-08,0.0
129,7800.0,7800,6.192959594759209,6.192959594759209,11.317633636894584,0.0,6.192959664823138,7.006392845528359e-08,0.0
130,7860.0,7860,6.192959594757875,6.192959594757875,11.405367230978522,0.0,6.192959664819035,7.006115939485079e-08,0.0
131,7920.0,7920,6.19295959475653,6.19295959475653,11.493100825062449,0.0,6.192959664814899,7.005836919384894e-08,0.0
132,7980.0,7980,6.192959594755175,6.192959594755175,11.580834419146363,0.0,6.192959664810733,7.005555785593665e-08,0.0
133,8040.0,8040,6.19295959475381,6.19295959475381,11.668568013230265,0.0,6.192959664806536,7.005272538481926e-08,0.0
134,8100.0,8100,6.192959594752434,6.192959594752434,11.756301607314153,0.0,6.192959664802306,7.004987178421157e-08,0.0
135,8160.0,8160,6.1929595947510485,6.1929595947510485,11.84403520139803,0.0,6.192959664798045,7.004699705787255e-08,0.0
136,8220.0,8220,6.192959594749652,6.192959594749652,11.931768795481895,0.0,6.1929596647937535,7.004410120957753e-08,0.0
137,8280.0,8280,6.192959594748245,6.192959594748246,12.019502389565748,0.0,6.19295966478943,7.004118424313389e-08,0.0
138,8340.0,8340,6.192959594746829,6.192959594746829,12.107235983649586,0.0,6.192959664785075,7.003824616237663e-08,0.0
139,8400.0,8400,6.1929595947454015,6.1929595947454015,12.194969577733414,0.0,6.192959664780688,7.003528697115203e-08,0.0
140,8460.0,8460,6.1929595947439635,6.1929595947439635,12.282703171817227,0.0,6.192959664776271,7.003230667337469e-08,0.0
141,8520.0,8520,6.192959594742516,6.192959594742516,12.370436765901028,0.0,6.192959664771821,7.002930527294273e-08,0.0
142,8580.0,8580,6.192959594741057,6.192959594741057,12.458170359984814,0.0,6.19295966476734,7.002628277380879e-08,0.0
143,8640.0,8640,6.192959594739588,6.192959594739589,12.54590395406859,0.0,6.192959664762828,7.002323917994021e-08,0.0
144,8700.0,8700,6.1929595947381095,6.1929595947381095,12.633637548152352,0.0,6.192959664758285,7.002017449533716e-08,0.0
145,8760.0,8760,6.192959594736621,6.192959594736621,12.7213711422361,0.0,6.192959664753709,7.00170887240379e-08,0.0
146,8820.0,8820,6.192959594735121,6.192959594735121,12.809104736319835,0.0,6.192959664749103,7.001398187008236e-08,0.0
147,8880.0,8880,6.192959594733612,6.192959594733612,12.896838330403558,0.0,6.192959664744465,7.001085393756674e-08,0.0
148,8940.0,8940,6.192959594732091,6.192959594732091,12.984571924487266,0.0,6.192959664739797,7.000770493058375e-08,0.0
149,9000.0,9000,6.19295959473056,6.19295959473056,13.072305518570962,0.0,6.1929596647350955,7.000453485328057e-08,0.0
150,9060.0,9060,6.19295959472902,6.19295959472902,13.160039112654642,0.0,6.192959664730363,7.000134370982514e-08,0.0
151,9120.0,9120,6.192959594727468,6.192959594727468,13.24777270673831,0.0,6.1929596647256,6.9998131504401e-08,0.0
152,9180.0,9180,6.192959594725907,6.192959594725907,13.335506300821962,0.0,6.192959664720806,6.999489824124523e-08,0.0
153,9240.0,9240,6.192959594724335,6.192959594724335,13.4232398949056,0.0,6.192959664715978,6.99916439245915e-08,0.0
154,9300.0,9300,6.192959594722753,6.192959594722753,13.510973488989228,0.0,6.192959664711122,6.998836855871414e-08,0.0
155,9360.0,9360,6.1929595947211595,6.1929595947211595,13.598707083072837,0.0,6.192959664706232,6.998507214792202e-08,0.0
156,9420.0,9420,6.192959594719556,6.192959594719557,13.686440677156435,0.0,6.192959664701312,6.998175469654998e-08,0.0
157,9480.0,9480,6.192959594717943,6.192959594717943,13.774174271240017,0.0,6.19295966469636,6.997841620894756e-08,0.0
158,9540.0,9540,6.192959594716319,6.192959594716319,13.861907865323584,0.0,6.192959664691377,6.997505668950751e-08,0.0
159,9600.0,9600,6.192959594714686,6.192959594714686,13.949641459407138,0.0,6.192959664686361,6.997167614263905e-08,0.0
160,9660.0,9660,6.192959594713042,6.192959594713042,14.037375053490676,0.0,6.192959664681315,6.99682745727756e-08,0.0
161,9720.0,9720,6.192959594711387,6.192959594711387,14.1251086475742,0.0,6.192959664676239,6.99648519843955e-08,0.0
162,9780.0,9780,6.192959594709722,6.192959594709722,14.212842241657706,0.0,6.19295966467113,6.996140838198668e-08,0.0
163,9840.0,9840,6.1929595947080465,6.1929595947080465,14.3005758357412,0.0,6.19295966466599,6.995794377007851e-08,0.0
164,9900.0,9900,6.19295959470636,6.19295959470636,14.388309429824677,0.0,6.192959664660818,6.995445815321684e-08,0.0
165,9960.0,9960,6.192959594704664,6.192959594704664,14.47604302390814,0.0,6.192959664655615,6.995095153598291e-08,0.0
166,10020.0,10020,6.192959594702957,6.192959594702958,14.563776617991588,0.0,6.192959664650381,6.994742392298139e-08,0.0
167,10080.0,10080,6.19295959470124,6.19295959470124,14.651510212075019,0.0,6.192959664645116,6.994387531884626e-08,0.0
168,10140.0,10140,6.192959594699513,6.192959594699513,14.739243806158436,0.0,6.19295966463982,6.9940305728241e-08,0.0
169,10200.0,10200,6.192959594697776,6.192959594697776,14.826977400241836,0.0,6.192959664634491,6.993671515583245e-08,0.0
170,10260.0,10260,6.192959594696028,6.192959594696028,14.914710994325224,0.0,6.192959664629131,6.993310360636015e-08,0.0
171,10320.0,10320,6.192959594694269,6.192959594694269,15.002444588408594,0.0,6.19295966462374,6.992947108454894e-08,0.0
172,10380.0,10380,6.192959594692501,6.192959594692501,15.090178182491949,0.0,6.192959664618319,6.992581759518588e-08,0.0
173,10440.0,10440,6.192959594690722,6.192959594690722,15.177911776575288,0.0,6.192959664612864,6.992214314305286e-08,0.0
174,10500.0,10500,6.192959594688932,6.192959594688932,15.265645370658607,0.0,6.19295966460738,6.991844773297935e-08,0.0
175,10560.0,10560,6.192959594687132,6.192959594687132,15.353378964741914,0.0,6.192959664601863,6.991473136982765e-08,0.0
176,10620.0,10620,6.1929595946853215,6.1929595946853215,15.441112558825203,0.0,6.192959664596316,6.991099405846354e-08,0.0
177,10680.0,10680,6.192959594683502,6.192959594683502,15.528846152908478,0.0,6.192959664590736,6.990723580378825e-08,0.0
178,10740.0,10740,6.19295959468167,6.19295959468167,15.616579746991734,0.0,6.192959664585127,6.990345661075313e-08,0.0
179,10800.0,10800,6.192959594679828,6.192959594679828,15.704313341074974,0.0,6.192959664579485,6.989965648430613e-08,0.0
180,10860.0,10860,6.192959594677977,6.192959594677977,15.792046935158199,0.0,6.192959664573813,6.989583542944617e-08,0.0
181,10920.0,10920,6.192959594676115,6.192959594676115,15.879780529241406,0.0,6.192959664568108,6.989199345118602e-08,0.0
182,10980.0,10980,6.192959594674242,6.192959594674242,15.967514123324596,0.0,6.192959664562372,6.988813055455491e-08,0.0
183,11040.0,11040,6.192959594672359,6.1929595946723595,16.05524771740777,0.0,6.192959664556606,6.988424674464515e-08,0.0
184,11100.0,11100,6.192959594670466,6.192959594670466,16.142981311490928,0.0,6.192959664550808,6.98803420265456e-08,0.0
185,11160.0,11160,6.1929595946685625,6.1929595946685625,16.230714905574068,0.0,6.192959664544979,6.987641640537281e-08,0.0
186,11220.0,11220,6.1929595946666485,6.1929595946666485,16.31844849965719,0.0,6.192959664539118,6.987246988628656e-08,0.0
187,11280.0,11280,6.192959594664723,6.192959594664723,16.4061820937403,0.0,6.192959664533226,6.986850247446824e-08,0.0
188,11340.0,11340,6.1929595946627884,6.1929595946627884,16.493915687823385,0.0,6.1929596645273035,6.986451417512518e-08,0.0
189,11400.0,11400,6.192959594660843,6.192959594660843,16.581649281906458,0.0,6.192959664521349,6.986050499348806e-08,0.0
190,11460.0,11460,6.192959594658888,6.192959594658888,16.66938287598951,0.0,6.192959664515363,6.985647493480832e-08,0.0
191,11520.0,11520,6.192959594656922,6.192959594656922,16.757116470072543,0.0,6.192959664509345,6.985242400439016e-08,0.0
192,11580.0,11580,6.192959594654945,6.192959594654945,16.844850064155562,0.0,6.192959664503297,6.984835220754552e-08,0.0
193,11640.0,11640,6.192959594652958,6.192959594652958,16.93258365823856,0.0,6.192959664497218,6.984425954961492e-08,0.0
194,11700.0,11700,6.192959594650961,6.192959594650961,17.020317252321544,0.0,6.192959664491107,6.984014603596824e-08,0.0
195,11760.0,11760,6.192959594648953,6.192959594648953,17.10805084640451,0.0,6.192959664484965,6.983601167199788e-08,0.0
196,11820.0,11820,6.192959594646935,6.192959594646935,17.19578444048745,0.0,6.192959664478792,6.983185646313601e-08,0.0
197,11880.0,11880,6.192959594644907,6.192959594644907,17.28351803457038,0.0,6.192959664472587,6.98276804148243e-08,0.0
198,11940.0,11940,6.1929595946428675,6.1929595946428675,17.37125162865329,0.0,6.192959664466351,6.98234835325563e-08,0.0
199,12000.0,12000,6.1929595946408185,6.1929595946408185,17.458985222736185,0.0,6.192959664460084,6.981926582182384e-08,0.0
200,12060.0,12060,6.192959594638758,6.192959594638758,17.546718816819055,0.0,6.192959664453786,6.981502728817322e-08,0.0
201,12120.0,12120,6.192959594636688,6.192959594636688,17.63445241090191,0.0,6.192959664447456,6.981076793714989e-08,0.0
202,12180.0,12180,6.192959594634607,6.192959594634607,17.722186004984746,0.0,6.192959664441096,6.980648777435375e-08,0.0
203,12240.0,12240,6.192959594632517,6.192959594632517,17.80991959906756,0.0,6.192959664434703,6.98021868053882e-08,0.0
204,12300.0,12300,6.192959594630415,6.192959594630415,17.89765319315036,0.0,6.1929596644282805,6.979786503588946e-08,0.0
205,12360.0,12360,6.192959594628303,6.192959594628303,17.98538678723314,0.0,6.192959664421826,6.979352247155343e-08,0.0
206,12420.0,12420,6.192959594626181,6.192959594626181,18.073120381315903,0.0,6.192959664415341,6.978915911803884e-08,0.0
207,12480.0,12480,6.192959594624049,6.192959594624049,18.160853975398638,0.0,6.192959664408823,6.978477498110385e-08,0.0
208,12540.0,12540,6.192959594621905,6.192959594621905,18.248587569481362,0.0,6.1929596644022755,6.978037006647548e-08,0.0
209,12600.0,12600,6.192959594619752,6.192959594619752,18.33632116356406,0.0,6.192959664395696,6.977594437993436e-08,0.0
210,12660.0,12660,6.192959594617587,6.192959594617587,18.424054757646743,0.0,6.192959664389085,6.977149792727675e-08,0.0
211,12720.0,12720,6.192959594615413,6.192959594615413,18.511788351729408,0.0,6.192959664382443,6.976703071434636e-08,0.0
212,12780.0,12780,6.192959594613228,6.192959594613228,18.59952194581205,0.0,6.1929596643757705,6.976254274700169e-08,0.0
213,12840.0,12840,6.1929595946110325,6.1929595946110325,18.687255539894675,0.0,6.1929596643690665,6.97580340311185e-08,0.0
214,12900.0,12900,6.192959594608827,6.192959594608827,18.774989133977275,0.0,6.1929596643623315,6.97535045726028e-08,0.0
215,12960.0,12960,6.19295959460661,6.19295959460661,18.86272272805986,0.0,6.192959664355565,6.974895437740993e-08,0.0
216,13020.0,13020,6.1929595946043845,6.1929595946043845,18.950456322142422,0.0,6.192959664348768,6.974438345149346e-08,0.0
217,13080.0,13080,6.192959594602146,6.192959594602146,19.038189916224972,0.0,6.192959664341939,6.973979180084677e-08,0.0
218,13140.0,13140,6.1929595945999,6.1929595945999,19.125923510307494,0.0,6.192959664335079,6.97351794314857e-08,0.0
219,13200.0,13200,6.1929595945976414,6.1929595945976414,19.213657104389995,0.0,6.192959664328188,6.973054634947452e-08,0.0
220,13260.0,13260,6.192959594595373,6.192959594595373,19.301390698472478,0.0,6.192959664321266,6.97258925608671e-08,0.0
221,13320.0,13320,6.192959594593094,6.192959594593094,19.38912429255494,0.0,6.192959664314312,6.972121807175543e-08,0.0
222,13380.0,13380,6.192959594590804,6.192959594590804,19.47685788663738,0.0,6.1929596643073275,6.971652288829973e-08,0.0
223,13440.0,13440,6.192959594588505,6.192959594588505,19.564591480719802,0.0,6.192959664300313,6.971180701662915e-08,0.0
224,13500.0,13500,6.192959594586195,6.192959594586195,19.6523250748022,0.0,6.192959664293265,6.970707046292122e-08,0.0
