,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,25.292761965069104,25.292761965069104,10.749423834186727,0.0,25.292761977958833,1.2889728771958681e-08,0.0
31,1920.0,1920,25.292761965069285,25.292761965069285,11.107737961992981,0.0,25.292761977958786,1.2889500561627046e-08,0.0
32,1980.0,1980,25.292761965069474,25.292761965069474,11.46605208979924,0.0,25.292761977958737,1.2889264999876057e-08,0.0
33,2040.0,2040,25.29276196506967,25.29276196506967,11.824366217605503,0.0,25.29276197795869,1.288902208767542e-08,0.0
34,2100.0,2100,25.292761965069868,25.292761965069868,12.182680345411768,0.0,25.292761977958637,1.2888771826027708e-08,0.0
35,2160.0,2160,25.292761965070074,25.292761965070074,12.540994473218039,0.0,25.292761977958587,1.2888514215966178e-08,0.0
36,2220.0,2220,25.292761965070284,25.292761965070284,12.89930860102431,0.0,25.29276197795853,1.2888249258551916e-08,0.0
37,2280.0,2280,25.2927619650705,25.2927619650705,13.25762272883059,0.0,25.292761977958477,1.2887976954877347e-08,0.0
38,2340.0,2340,25.29276196507072,25.29276196507072,13.61593685663687,0.0,25.292761977958417,1.288769730606733e-08,0.0
39,2400.0,2400,25.292761965070948,25.292761965070948,13.974250984443154,0.0,25.29276197795836,1.2887410313271921e-08,0.0
40,2460.0,2460,25.29276196507118,25.29276196507118,14.332565112249442,0.0,25.292761977958296,1.2887115977678214e-08,0.0
41,2520.0,2520,25.29276196507142,25.29276196507142,14.690879240055734,0.0,25.292761977958232,1.2886814300498942e-08,0.0
42,2580.0,2580,25.292761965071662,25.292761965071662,15.049193367862031,0.0,25.29276197795817,1.2886505282976864e-08,0.0
43,2640.0,2640,25.29276196507191,25.29276196507191,15.407507495668332,0.0,25.2927619779581,1.2886188926387165e-08,0.0
44,2700.0,2700,25.292761965072167,25.292761965072167,15.765821623474636,0.0,25.292761977958033,1.2885865232035058e-08,0.0
45,2760.0,2760,25.292761965072426,25.292761965072426,16.124135751280946,0.0,25.292761977957962,1.2885534201254243e-08,0.0
46,2820.0,2820,25.292761965072692,25.292761965072692,16.48244987908726,0.0,25.292761977957888,1.288519583541129e-08,0.0
47,2880.0,2880,25.292761965072962,25.292761965072962,16.840764006893576,0.0,25.29276197795781,1.2884850135902138e-08,0.0
48,2940.0,2940,25.29276196507324,25.29276196507324,17.1990781346999,0.0,25.292761977957735,1.2884497104148798e-08,0.0
49,3000.0,3000,25.292761965073517,25.292761965073517,17.557392262506227,0.0,25.292761977957657,1.2884136741610979e-08,0.0
50,3060.0,3060,25.292761965073804,25.292761965073804,17.915706390312558,0.0,25.292761977957575,1.2883769049774026e-08,0.0
51,3120.0,3120,25.2927619650741,25.2927619650741,18.274020518118895,0.0,25.29276197795749,1.2883394030153746e-08,0.0
52,3180.0,3180,25.292761965074394,25.292761965074394,18.63233464592524,0.0,25.292761977957408,1.2883011684296407e-08,0.0
53,3240.0,3240,25.2927619650747,25.2927619650747,18.99064877373159,0.0,25.29276197795732,1.2882622013779615e-08,0.0
54,3300.0,3300,25.292761965075005,25.292761965075005,19.34896290153794,0.0,25.29276197795723,1.2882225020209245e-08,0.0
55,3360.0,3360,25.292761965075314,25.292761965075314,19.707277029344304,0.0,25.292761977957138,1.2881820705221412e-08,0.0
56,3420.0,3420,25.29276196507563,25.29276196507563,20.065591157150664,0.0,25.292761977957042,1.2881409070488829e-08,0.0
57,3480.0,3480,25.292761965075957,25.292761965075957,20.423905284957037,0.0,25.292761977956946,1.2880990117703275e-08,0.0
58,3540.0,3540,25.292761965076284,25.292761965076284,20.78221941276341,0.0,25.292761977956847,1.2880563848594657e-08,0.0
59,3600.0,3600,25.292761965076615,25.292761965076615,21.14053354056979,0.0,25.292761977956744,1.2880130264920718e-08,0.0
60,3660.0,3660,25.292761965076952,25.292761965076952,21.498847668376175,0.0,25.29276197795664,1.2879689368471191e-08,0.0
61,3720.0,3720,25.292761965077293,25.292761965077293,21.85716179618257,0.0,25.292761977956534,1.2879241161061452e-08,0.0
62,3780.0,3780,25.29276196507764,25.29276196507764,22.21547592398897,0.0,25.292761977956424,1.2878785644542814e-08,0.0
63,3840.0,3840,25.292761965077993,25.292761965077993,22.573790051795374,0.0,25.292761977956314,1.2878322820790917e-08,0.0
64,3900.0,3900,25.29276196507835,25.29276196507835,22.932104179601787,0.0,25.2927619779562,1.2877852691715145e-08,0.0
65,3960.0,3960,25.29276196507871,25.29276196507871,23.2904183074082,0.0,25.292761977956083,1.287737525925688e-08,0.0
66,4020.0,4020,25.292761965079073,25.292761965079073,23.648732435214622,0.0,25.292761977955966,1.2876890525380735e-08,0.0
67,4080.0,4080,25.292761965079446,25.292761965079446,24.007046563021056,0.0,25.292761977955845,1.2876398492090764e-08,0.0
68,4140.0,4140,25.29276196507982,25.29276196507982,24.36536069082749,0.0,25.29276197795572,1.2875899161409869e-08,0.0
69,4200.0,4200,25.2927619650802,25.2927619650802,24.723674818633935,0.0,25.292761977955593,1.2875392535403028e-08,0.0
70,4260.0,4260,25.292761965080583,25.292761965080583,25.081988946440383,0.0,25.29276197795546,1.2874878616155819e-08,0.0
71,4320.0,4320,25.292761965080974,25.292761965080974,25.440303074246838,0.0,25.29276197795533,1.2874357405789976e-08,0.0
72,4380.0,4380,25.292761965081365,25.292761965081365,25.798617202053304,0.0,25.292761977955195,1.2873828906453096e-08,0.0
73,4440.0,4440,25.292761965081766,25.292761965081766,26.15693132985977,0.0,25.292761977955056,1.2873293120324325e-08,0.0
74,4500.0,4500,25.292761965082164,25.292761965082164,26.51524545766625,0.0,25.292761977954914,1.2872750049615471e-08,0.0
75,4560.0,4560,25.29276196508257,25.29276196508257,26.87355958547273,0.0,25.292761977954772,1.2872199696563753e-08,0.0
76,4620.0,4620,25.29276196508298,25.29276196508298,27.231873713279224,0.0,25.292761977954623,1.2871642063442337e-08,0.0
77,4680.0,4680,25.292761965083397,25.292761965083397,27.590187841085726,0.0,25.292761977954473,1.2871077152544545e-08,0.0
78,4740.0,4740,25.292761965083816,25.292761965083816,27.948501968892227,0.0,25.292761977954317,1.2870504966204245e-08,0.0
79,4800.0,4800,25.29276196508424,25.29276196508424,28.30681609669874,0.0,25.292761977954164,1.2869925506782034e-08,0.0
80,4860.0,4860,25.292761965084665,25.292761965084665,28.66513022450526,0.0,25.292761977954,1.2869338776664591e-08,0.0
81,4920.0,4920,25.292761965085095,25.292761965085095,29.023444352311785,0.0,25.29276197795384,1.2868744778273002e-08,0.0
82,4980.0,4980,25.29276196508553,25.29276196508553,29.38175848011832,0.0,25.292761977953674,1.2868143514055522e-08,0.0
83,5040.0,5040,25.292761965085973,25.292761965085973,29.740072607924862,0.0,25.292761977953507,1.2867534986493938e-08,0.0
84,5100.0,5100,25.292761965086413,25.292761965086413,30.098386735731413,0.0,25.292761977953333,1.2866919198095677e-08,0.0
85,5160.0,5160,25.29276196508686,25.29276196508686,30.456700863537975,0.0,25.292761977953155,1.2866296151401254e-08,0.0
86,5220.0,5220,25.29276196508731,25.29276196508731,30.81501499134454,0.0,25.292761977952978,1.2865665848977922e-08,0.0
87,5280.0,5280,25.292761965087767,25.292761965087767,31.173329119151116,0.0,25.292761977952793,1.2865028293428653e-08,0.0
88,5340.0,5340,25.29276196508822,25.29276196508822,31.531643246957696,0.0,25.292761977952605,1.2864383487378987e-08,0.0
89,5400.0,5400,25.292761965088683,25.292761965088683,31.88995737476429,0.0,25.292761977952413,1.2863731433488658e-08,0.0
90,5460.0,5460,25.29276196508915,25.29276196508915,32.24827150257089,0.0,25.292761977952217,1.286307213444676e-08,0.0
91,5520.0,5520,25.292761965089618,25.292761965089618,32.606585630377495,0.0,25.292761977952022,1.2862405592973284e-08,0.0
92,5580.0,5580,25.29276196509009,25.29276196509009,32.9648997581841,0.0,25.292761977951823,1.286173181181562e-08,0.0
93,5640.0,5640,25.292761965090563,25.292761965090563,33.32321388599073,0.0,25.292761977951617,1.2861050793750956e-08,0.0
94,5700.0,5700,25.292761965091046,25.292761965091046,33.68152801379736,0.0,25.292761977951407,1.286036254159067e-08,0.0
95,5760.0,5760,25.292761965091525,25.292761965091525,34.039842141604005,0.0,25.292761977951194,1.28596670581709e-08,0.0
96,5820.0,5820,25.292761965092012,25.292761965092012,34.398156269410656,0.0,25.292761977950978,1.2858964346357587e-08,0.0
97,5880.0,5880,25.2927619650925,25.2927619650925,34.75647039721732,0.0,25.292761977950757,1.2858254409053055e-08,0.0
98,5940.0,5940,25.292761965092993,25.292761965092993,35.114784525023985,0.0,25.292761977950526,1.2857537249182192e-08,0.0
99,6000.0,6000,25.292761965093487,25.292761965093487,35.47309865283066,0.0,25.2927619779503,1.2856812869701668e-08,0.0
100,6060.0,6060,25.292761965093987,25.292761965093987,35.83141278063734,0.0,25.292761977950065,1.2856081273598392e-08,0.0
101,6120.0,6120,25.292761965094485,25.292761965094485,36.18972690844403,0.0,25.29276197794983,1.2855342463891705e-08,0.0
102,6180.0,6180,25.29276196509499,25.29276196509499,36.54804103625074,0.0,25.292761977949585,1.2854596443625058e-08,0.0
103,6240.0,6240,25.292761965095497,25.292761965095497,36.906355164057445,0.0,25.29276197794934,1.2853843215876738e-08,0.0
104,6300.0,6300,25.292761965096005,25.292761965096005,37.26466929186417,0.0,25.29276197794909,1.285308278375243e-08,0.0
105,6360.0,6360,25.29276196509652,25.29276196509652,37.6229834196709,0.0,25.29276197794883,1.2852315150385433e-08,0.0
106,6420.0,6420,25.292761965097032,25.292761965097032,37.981297547477645,0.0,25.292761977948572,1.2851540318943447e-08,0.0
107,6480.0,6480,25.29276196509755,25.29276196509755,38.33961167528439,0.0,25.292761977948306,1.2850758292621347e-08,0.0
108,6540.0,6540,25.29276196509807,25.29276196509807,38.697925803091145,0.0,25.29276197794804,1.2849969074643153e-08,0.0
109,6600.0,6600,25.29276196509859,25.29276196509859,39.05623993089791,0.0,25.292761977947766,1.2849172668262693e-08,0.0
110,6660.0,6660,25.292761965099118,25.292761965099118,39.41455405870469,0.0,25.29276197794749,1.2848369076764686e-08,0.0
111,6720.0,6720,25.292761965099647,25.292761965099647,39.772868186511474,0.0,25.292761977947205,1.2847558303462347e-08,0.0
112,6780.0,6780,25.292761965100176,25.292761965100176,40.13118231431826,0.0,25.292761977946917,1.2846740351697376e-08,0.0
113,6840.0,6840,25.292761965100706,25.292761965100706,40.489496442125066,0.0,25.292761977946622,1.2845915224846316e-08,0.0
114,6900.0,6900,25.292761965101242,25.292761965101242,40.84781056993188,0.0,25.292761977946327,1.2845082926306969e-08,0.0
115,6960.0,6960,25.29276196510178,25.29276196510178,41.2061246977387,0.0,25.29276197794602,1.2844243459513293e-08,0.0
116,7020.0,7020,25.29276196510232,25.29276196510232,41.56443882554553,0.0,25.292761977945716,1.2843396827926642e-08,0.0
117,7080.0,7080,25.29276196510286,25.29276196510286,41.92275295335237,0.0,25.2927619779454,1.2842543035037076e-08,0.0
118,7140.0,7140,25.2927619651034,25.2927619651034,42.28106708115923,0.0,25.292761977945084,1.2841682084365332e-08,0.0
119,7200.0,7200,25.292761965103942,25.292761965103942,42.639381208966086,0.0,25.29276197794476,1.2840813979461078e-08,0.0
120,7260.0,7260,25.29276196510449,25.29276196510449,42.997695336772956,0.0,25.29276197794443,1.283993872390532e-08,0.0
121,7320.0,7320,25.292761965105036,25.292761965105036,43.356009464579834,0.0,25.292761977944092,1.2839056321305135e-08,0.0
122,7380.0,7380,25.292761965105587,25.292761965105587,43.71432359238673,0.0,25.29276197794375,1.283816677529807e-08,0.0
123,7440.0,7440,25.292761965106138,25.292761965106138,44.07263772019363,0.0,25.292761977943407,1.283727008955366e-08,0.0
124,7500.0,7500,25.29276196510669,25.29276196510669,44.43095184800054,0.0,25.29276197794306,1.2836366267767959e-08,0.0
125,7560.0,7560,25.292761965107243,25.292761965107243,44.78926597580746,0.0,25.2927619779427,1.2835455313667264e-08,0.0
126,7620.0,7620,25.2927619651078,25.2927619651078,45.1475801036144,0.0,25.292761977942337,1.2834537231008328e-08,0.0
127,7680.0,7680,25.292761965108355,25.292761965108355,45.50589423142134,0.0,25.292761977941968,1.2833612023576614e-08,0.0
128,7740.0,7740,25.292761965108912,25.292761965108912,45.86420835922829,0.0,25.292761977941595,1.283267969518564e-08,0.0
129,7800.0,7800,25.29276196510947,25.29276196510947,46.222522487035256,0.0,25.29276197794121,1.2831740249680254e-08,0.0
130,7860.0,7860,25.29276196511003,25.29276196511003,46.580836614842234,0.0,25.292761977940824,1.2830793690931824e-08,0.0
131,7920.0,7920,25.292761965110593,25.292761965110593,46.93915074264922,0.0,25.292761977940433,1.2829840022845028e-08,0.0
132,7980.0,7980,25.292761965111154,25.292761965111154,47.2974648704562,0.0,25.292761977940035,1.2828879249351276e-08,0.0
133,8040.0,8040,25.29276196511172,25.29276196511172,47.6557789982632,0.0,25.29276197793963,1.2827911374411785e-08,0.0
134,8100.0,8100,25.29276196511228,25.29276196511228,48.014093126070215,0.0,25.292761977939218,1.2826936402016699e-08,0.0
135,8160.0,8160,25.292761965112845,25.292761965112845,48.37240725387724,0.0,25.2927619779388,1.2825954336185084e-08,0.0
136,8220.0,8220,25.292761965113414,25.292761965113414,48.730721381684276,0.0,25.292761977938376,1.2824965180966473e-08,0.0
137,8280.0,8280,25.292761965113975,25.292761965113975,49.08903550949132,0.0,25.292761977937946,1.282396894043691e-08,0.0
138,8340.0,8340,25.292761965114543,25.292761965114543,49.44734963729837,0.0,25.29276197793751,1.2822965618708383e-08,0.0
139,8400.0,8400,25.29276196511511,25.29276196511511,49.80566376510544,0.0,25.292761977937065,1.2821955219911941e-08,0.0
140,8460.0,8460,25.292761965115677,25.292761965115677,50.16397789291253,0.0,25.292761977936614,1.2820937748214356e-08,0.0
141,8520.0,8520,25.292761965116245,25.292761965116245,50.52229202071961,0.0,25.292761977936156,1.28199132078122e-08,0.0
142,8580.0,8580,25.29276196511681,25.29276196511681,50.88060614852671,0.0,25.292761977935694,1.2818881602926376e-08,0.0
143,8640.0,8640,25.29276196511738,25.29276196511738,51.238920276333815,0.0,25.29276197793522,1.2817842937813282e-08,0.0
144,8700.0,8700,25.292761965117947,25.292761965117947,51.59723440414094,0.0,25.292761977934745,1.2816797216753645e-08,0.0
145,8760.0,8760,25.292761965118512,25.292761965118512,51.955548531948075,0.0,25.29276197793426,1.2815744444054923e-08,0.0
146,8820.0,8820,25.292761965119084,25.292761965119084,52.313862659755216,0.0,25.292761977933765,1.2814684624061395e-08,0.0
147,8880.0,8880,25.29276196511965,25.29276196511965,52.672176787562364,0.0,25.292761977933267,1.2813617761139249e-08,0.0
148,8940.0,8940,25.292761965120214,25.292761965120214,53.030490915369526,0.0,25.29276197793276,1.2812543859689082e-08,0.0
149,9000.0,9000,25.292761965120782,25.292761965120782,53.3888050431767,0.0,25.292761977932244,1.2811462924135158e-08,0.0
150,9060.0,9060,25.292761965121347,25.292761965121347,53.747119170983886,0.0,25.292761977931722,1.2810374958936144e-08,0.0
151,9120.0,9120,25.29276196512191,25.29276196512191,54.10543329879108,0.0,25.292761977931193,1.2809279968574379e-08,0.0
152,9180.0,9180,25.29276196512248,25.29276196512248,54.46374742659828,0.0,25.292761977930656,1.2808177957563752e-08,0.0
153,9240.0,9240,25.29276196512304,25.29276196512304,54.8220615544055,0.0,25.292761977930112,1.2807068930447523e-08,0.0
154,9300.0,9300,25.292761965123603,25.292761965123603,55.18037568221272,0.0,25.292761977929562,1.2805952891798094e-08,0.0
155,9360.0,9360,25.292761965124168,25.292761965124168,55.53868981001996,0.0,25.292761977928997,1.2804829846212852e-08,0.0
156,9420.0,9420,25.29276196512473,25.29276196512473,55.897003937827215,0.0,25.292761977928432,1.280369979832753e-08,0.0
157,9480.0,9480,25.29276196512529,25.29276196512529,56.25531806563447,0.0,25.292761977927853,1.2802562752794303e-08,0.0
158,9540.0,9540,25.29276196512585,25.29276196512585,56.61363219344174,0.0,25.29276197792727,1.280141871430084e-08,0.0
159,9600.0,9600,25.29276196512641,25.29276196512641,56.97194632124902,0.0,25.292761977926677,1.2800267687563086e-08,0.0
160,9660.0,9660,25.292761965126964,25.292761965126964,57.33026044905632,0.0,25.292761977926073,1.2799109677325905e-08,0.0
161,9720.0,9720,25.292761965127525,25.292761965127525,57.688574576863616,0.0,25.29276197792547,1.2797944688362878e-08,0.0
162,9780.0,9780,25.292761965128076,25.292761965128076,58.046888704670934,0.0,25.29276197792485,1.2796772725475408e-08,0.0
163,9840.0,9840,25.29276196512863,25.29276196512863,58.40520283247825,0.0,25.292761977924226,1.2795593793492954e-08,0.0
164,9900.0,9900,25.29276196512918,25.29276196512918,58.763516960285585,0.0,25.29276197792359,1.2794407897275217e-08,0.0
165,9960.0,9960,25.29276196512973,25.29276196512973,59.12183108809293,0.0,25.292761977922947,1.2793215041711039e-08,0.0
166,10020.0,10020,25.29276196513028,25.29276196513028,59.480145215900286,0.0,25.292761977922297,1.2792015231714905e-08,0.0
167,10080.0,10080,25.292761965130826,25.292761965130826,59.838459343707655,0.0,25.292761977921632,1.2790808472233733e-08,0.0
168,10140.0,10140,25.29276196513137,25.29276196513137,60.19677347151503,0.0,25.292761977920964,1.2789594768238328e-08,0.0
169,10200.0,10200,25.29276196513191,25.29276196513191,60.55508759932242,0.0,25.292761977920286,1.2788374124734773e-08,0.0
170,10260.0,10260,25.29276196513245,25.29276196513245,60.913401727129816,0.0,25.292761977919596,1.2787146546751731e-08,0.0
171,10320.0,10320,25.292761965132986,25.292761965132986,61.27171585493723,0.0,25.2927619779189,1.2785912039348096e-08,0.0
172,10380.0,10380,25.292761965133526,25.292761965133526,61.63002998274465,0.0,25.292761977918197,1.2784670607612135e-08,0.0
173,10440.0,10440,25.29276196513406,25.29276196513406,61.988344110552084,0.0,25.29276197791748,1.2783422256660165e-08,0.0
174,10500.0,10500,25.292761965134588,25.292761965134588,62.346658238359524,0.0,25.292761977916754,1.2782166991635229e-08,0.0
175,10560.0,10560,25.292761965135117,25.292761965135117,62.70497236616697,0.0,25.29276197791602,1.2780904817711063e-08,0.0
176,10620.0,10620,25.292761965135643,25.292761965135643,63.06328649397444,0.0,25.292761977915276,1.2779635740092075e-08,0.0
177,10680.0,10680,25.292761965136165,25.292761965136165,63.421600621781906,0.0,25.292761977914523,1.277835976400415e-08,0.0
178,10740.0,10740,25.292761965136688,25.292761965136688,63.77991474958939,0.0,25.292761977913763,1.2777076894706265e-08,0.0
179,10800.0,10800,25.2927619651372,25.2927619651372,64.1382288773969,0.0,25.29276197791299,1.277578713748698e-08,0.0
180,10860.0,10860,25.292761965137714,25.292761965137714,64.4965430052044,0.0,25.292761977912207,1.2774490497658741e-08,0.0
181,10920.0,10920,25.292761965138226,25.292761965138226,64.8548571330119,0.0,25.29276197791141,1.2773186980565117e-08,0.0
182,10980.0,10980,25.292761965138734,25.292761965138734,65.21317126081944,0.0,25.29276197791061,1.2771876591579909e-08,0.0
183,11040.0,11040,25.29276196513924,25.29276196513924,65.57148538862697,0.0,25.292761977909798,1.2770559336099061e-08,0.0
184,11100.0,11100,25.292761965139736,25.292761965139736,65.92979951643453,0.0,25.292761977908974,1.2769235219551384e-08,0.0
185,11160.0,11160,25.292761965140237,25.292761965140237,66.28811364424207,0.0,25.29276197790814,1.2767904247395272e-08,0.0
186,11220.0,11220,25.29276196514073,25.29276196514073,66.64642777204965,0.0,25.292761977907297,1.2766566425111256e-08,0.0
187,11280.0,11280,25.29276196514122,25.29276196514122,67.00474189985724,0.0,25.29276197790644,1.2765221758214708e-08,0.0
188,11340.0,11340,25.292761965141707,25.292761965141707,67.36305602766481,0.0,25.292761977905577,1.276387025224379e-08,0.0
189,11400.0,11400,25.29276196514219,25.29276196514219,67.7213701554724,0.0,25.292761977904703,1.2762511912768226e-08,0.0
190,11460.0,11460,25.292761965142667,25.292761965142667,68.07968428328002,0.0,25.292761977903815,1.2761146745385342e-08,0.0
191,11520.0,11520,25.292761965143143,25.292761965143143,68.43799841108763,0.0,25.29276197790292,1.2759774755715484e-08,0.0
192,11580.0,11580,25.29276196514361,25.29276196514361,68.79631253889526,0.0,25.29276197790201,1.2758395949415809e-08,0.0
193,11640.0,11640,25.29276196514408,25.29276196514408,69.15462666670291,0.0,25.292761977901094,1.2757010332164292e-08,0.0
194,11700.0,11700,25.292761965144543,25.292761965144543,69.51294079451056,0.0,25.292761977900163,1.2755617909672879e-08,0.0
195,11760.0,11760,25.292761965144997,25.292761965144997,69.87125492231822,0.0,25.292761977899218,1.275421868767367e-08,0.0
196,11820.0,11820,25.292761965145456,25.292761965145456,70.22956905012587,0.0,25.292761977898266,1.2752812671932961e-08,0.0
197,11880.0,11880,25.292761965145903,25.292761965145903,70.58788317793356,0.0,25.292761977897303,1.2751399868242238e-08,0.0
198,11940.0,11940,25.292761965146344,25.292761965146344,70.94619730574125,0.0,25.292761977896326,1.2749980282422583e-08,0.0
199,12000.0,12000,25.292761965146784,25.292761965146784,71.30451143354897,0.0,25.29276197789534,1.274855392032224e-08,0.0
200,12060.0,12060,25.292761965147218,25.292761965147218,71.66282556135668,0.0,25.292761977894337,1.274712078781554e-08,0.0
201,12120.0,12120,25.29276196514765,25.29276196514765,72.0211396891644,0.0,25.29276197789333,1.2745680890806615e-08,0.0
202,12180.0,12180,25.292761965148074,25.292761965148074,72.37945381697213,0.0,25.292761977892308,1.2744234235226987e-08,0.0
203,12240.0,12240,25.29276196514849,25.29276196514849,72.73776794477986,0.0,25.29276197789127,1.2742780827034916e-08,0.0
204,12300.0,12300,25.292761965148905,25.292761965148905,73.09608207258762,0.0,25.29276197789023,1.2741320672217587e-08,0.0
205,12360.0,12360,25.292761965149314,25.292761965149314,73.45439620039537,0.0,25.292761977889167,1.2739853776787606e-08,0.0
206,12420.0,12420,25.292761965149715,25.292761965149715,73.81271032820314,0.0,25.292761977888095,1.273838014679155e-08,0.0
207,12480.0,12480,25.292761965150113,25.292761965150113,74.17102445601093,0.0,25.292761977887015,1.2736899788293958e-08,0.0
208,12540.0,12540,25.292761965150508,25.292761965150508,74.5293385838187,0.0,25.29276197788592,1.2735412707392246e-08,0.0
209,12600.0,12600,25.29276196515089,25.29276196515089,74.88765271162649,0.0,25.292761977884812,1.2733918910214948e-08,0.0
210,12660.0,12660,25.29276196515127,25.29276196515127,75.24596683943427,0.0,25.292761977883693,1.2732418402911413e-08,0.0
211,12720.0,12720,25.292761965151644,25.292761965151644,75.6042809672421,0.0,25.29276197788256,1.273091119166058e-08,0.0
212,12780.0,12780,25.292761965152014,25.292761965152014,75.96259509504992,0.0,25.292761977881412,1.272939728267206e-08,0.0
213,12840.0,12840,25.292761965152376,25.292761965152376,76.32090922285775,0.0,25.292761977880254,1.2727876682179358e-08,0.0
214,12900.0,12900,25.29276196515273,25.29276196515273,76.67922335066561,0.0,25.29276197787908,1.2726349396444902e-08,0.0
215,12960.0,12960,25.29276196515308,25.29276196515308,77.03753747847345,0.0,25.2927619778779,1.2724815431757416e-08,0.0
216,13020.0,13020,25.29276196515342,25.29276196515342,77.3958516062813,0.0,25.292761977876697,1.2723274794433677e-08,0.0
217,13080.0,13080,25.29276196515376,25.29276196515376,77.75416573408917,0.0,25.29276197787549,1.2721727490819391e-08,0.0
218,13140.0,13140,25.292761965154092,25.292761965154092,78.11247986189704,0.0,25.292761977874264,1.2720173527281073e-08,0.0
219,13200.0,13200,25.292761965154412,25.292761965154412,78.47079398970493,0.0,25.292761977873024,1.2718612910224695e-08,0.0
220,13260.0,13260,25.292761965154728,25.292761965154728,78.82910811751282,0.0,25.292761977871773,1.271704564606959e-08,0.0
221,13320.0,13320,25.292761965155037,25.292761965155037,79.18742224532073,0.0,25.29276197787051,1.2715471741274317e-08,0.0
222,13380.0,13380,25.29276196515534,25.29276196515534,79.54573637312865,0.0,25.29276197786923,1.2713891202314531e-08,0.0
