,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,38.15352145681994,38.15352145681994,3.818647035174291e-14,0.0,38.15352171151157,2.5469162556711876e-07,441.05470790549896
1,120.0,120,38.1535214568203,38.1535214568203,0.540508220001619,0.0,38.15352171151187,2.5469156646253995e-07,0.42739726027397257
2,180.0,180,38.153521456821025,38.153521456821025,1.0810164400032054,0.0,38.153521711512475,2.546914482536973e-07,0.03397260273972603
3,240.0,240,38.15352145682211,38.15352145682211,1.621524660004802,0.0,38.15352171151338,2.5469127094108946e-07,0.023148148148148147
4,300.0,300,38.15352145682355,38.15352145682355,2.162032880006415,0.0,38.153521711514585,2.546910345255113e-07,0.12
5,360.0,360,38.15352145682536,38.15352145682536,2.702541100008048,0.0,38.1535217115161,2.5469073900802764e-07,0.0
6,420.0,420,38.15352145682752,38.15352145682752,3.2430493200097086,0.0,38.153521711517904,2.5469038438992074e-07,0.0
7,480.0,480,38.15352145683004,38.15352145683004,3.7835575400114,0.0,38.15352171152002,2.546899706728103e-07,0.0
8,540.0,540,38.153521456832934,38.153521456832934,4.324065760013129,0.0,38.15352171152243,2.54689497858526e-07,0.0
9,600.0,600,38.15352145683618,38.15352145683618,4.864573980014899,0.0,38.15352171152515,2.546889659492162e-07,0.0
10,660.0,660,38.15352145683979,38.15352145683979,5.405082200016715,0.0,38.15352171152816,2.546883749471756e-07,0.0
11,720.0,720,38.153521456843755,38.153521456843755,5.945590420018586,0.0,38.15352171153149,2.546877248551186e-07,0.0
12,780.0,780,38.15352145684808,38.15352145684808,6.486098640020515,0.0,38.153521711535106,2.5468701567593974e-07,0.0
13,840.0,840,38.15352145685278,38.15352145685278,7.026606860022506,0.0,38.15352171153903,2.5468624741276223e-07,0.0
14,900.0,900,38.153521456857824,38.153521456857824,7.567115080024565,0.0,38.15352171154325,2.546854200690467e-07,0.0
15,960.0,960,38.15352145686323,38.15352145686323,8.107623300026697,0.0,38.15352171154777,2.5468453364849e-07,0.0
16,1020.0,1020,38.15352145686901,38.15352145686901,8.64813152002891,0.0,38.1535217115526,2.546835881550289e-07,0.0
17,1080.0,1080,38.15352145687514,38.15352145687514,9.188639740031208,0.0,38.15352171155772,2.546825835929002e-07,0.0
18,1140.0,1140,38.15352145688163,38.15352145688163,9.729147960033592,0.0,38.15352171156315,2.5468151996655814e-07,0.0
19,1200.0,1200,38.153521456888484,38.153521456888484,10.26965618003607,0.0,38.153521711568885,2.5468039728080933e-07,0.0
20,1260.0,1260,38.153521456895696,38.153521456895696,10.810164400038653,0.0,38.1535217115749,2.5467921554059915e-07,0.0
21,1320.0,1320,38.15352145690326,38.15352145690326,11.350672620041337,0.0,38.15352171158124,2.5467797475126667e-07,0.0
22,1380.0,1380,38.1535214569112,38.1535214569112,11.891180840044132,0.0,38.15352171158787,2.546766749182785e-07,0.0
23,1440.0,1440,38.153521456919485,38.153521456919485,12.431689060047045,0.0,38.153521711594806,2.5467531604751347e-07,0.0
24,1500.0,1500,38.15352145692813,38.15352145692813,12.972197280050075,0.0,38.15352171160204,2.5467389814495936e-07,0.0
25,1560.0,1560,38.15352145693715,38.153521456937156,13.512705500053233,0.0,38.15352171160957,2.546724212170126e-07,0.0
26,1620.0,1620,38.15352145694652,38.15352145694652,14.053213720056522,0.0,38.15352171161741,2.5467088527021936e-07,0.0
27,1680.0,1680,38.153521456956256,38.153521456956256,14.59372194005995,0.0,38.153521711625544,2.546692903114411e-07,0.0
28,1740.0,1740,38.15352145696634,38.15352145696634,15.134230160063519,0.0,38.15352171163398,2.5466763634780527e-07,0.0
29,1800.0,1800,38.15352145697679,38.15352145697679,15.674738380067232,0.0,38.15352171164272,2.546659233867018e-07,0.0
30,1860.0,1860,38.1535214569876,38.1535214569876,16.215246600071097,0.0,38.15352171165175,2.5466415143575314e-07,0.0
31,1920.0,1920,38.15352145699876,38.15352145699876,16.755754820075126,0.0,38.153521711661085,2.5466232050286284e-07,0.0
32,1980.0,1980,38.153521457010285,38.153521457010285,17.296263040079314,0.0,38.15352171167072,2.5466043059621956e-07,0.0
33,2040.0,2040,38.15352145702218,38.15352145702218,17.83677126008367,0.0,38.15352171168065,2.546584817242367e-07,0.0
34,2100.0,2100,38.153521457034415,38.153521457034415,18.3772794800882,0.0,38.15352171169089,2.546564738956053e-07,0.0
35,2160.0,2160,38.15352145704701,38.15352145704701,18.9177877000929,0.0,38.15352171170143,2.5465440711932e-07,0.0
36,2220.0,2220,38.15352145705998,38.15352145705998,19.458295920097793,0.0,38.153521711712266,2.546522814045367e-07,0.0
37,2280.0,2280,38.1535214570733,38.1535214570733,19.998804140102873,0.0,38.1535217117234,2.5465009676078254e-07,0.0
38,2340.0,2340,38.153521457086974,38.153521457086974,20.53931236010815,0.0,38.15352171173483,2.546478531978057e-07,0.0
39,2400.0,2400,38.15352145710101,38.15352145710101,21.079820580113623,0.0,38.15352171174656,2.54645550725542e-07,0.0
40,2460.0,2460,38.153521457115396,38.153521457115396,21.6203288001193,0.0,38.15352171175859,2.546431893543958e-07,0.0
41,2520.0,2520,38.15352145713015,38.15352145713015,22.160837020125193,0.0,38.15352171177092,2.546407690947566e-07,0.0
42,2580.0,2580,38.15352145714525,38.15352145714525,22.701345240131293,0.0,38.15352171178355,2.5463828995748244e-07,0.0
43,2640.0,2640,38.15352145716072,38.15352145716072,23.24185346013762,0.0,38.15352171179647,2.5463575195362643e-07,0.0
44,2700.0,2700,38.15352145717654,38.15352145717655,23.782361680144167,0.0,38.1535217118097,2.546331550944815e-07,0.0
45,2760.0,2760,38.153521457192724,38.153521457192724,24.32286990015094,0.0,38.153521711823224,2.5463049939164443e-07,0.0
46,2820.0,2820,38.15352145720926,38.15352145720926,24.863378120157957,0.0,38.15352171183705,2.546277848569781e-07,0.0
47,2880.0,2880,38.15352145722615,38.153521457226155,25.40388634016521,0.0,38.15352171185116,2.5462501150251797e-07,0.0
48,2940.0,2940,38.1535214572434,38.1535214572434,25.94439456017271,0.0,38.15352171186558,2.546221793406255e-07,0.0
49,3000.0,3000,38.15352145726101,38.15352145726101,26.484902780180462,0.0,38.153521711880295,2.5461928838399227e-07,0.0
50,3060.0,3060,38.15352145727897,38.15352145727897,27.02541100018847,0.0,38.1535217118953,2.546163386454785e-07,0.0
51,3120.0,3120,38.15352145729729,38.15352145729729,27.565919220196744,0.0,38.153521711910614,2.546133301381957e-07,0.0
52,3180.0,3180,38.15352145731596,38.15352145731596,28.10642744020528,0.0,38.153521711926224,2.5461026287554765e-07,0.0
53,3240.0,3240,38.15352145733499,38.15352145733499,28.646935660214094,0.0,38.15352171194212,2.54607136871242e-07,0.0
54,3300.0,3300,38.15352145735437,38.15352145735437,29.18744388022318,0.0,38.15352171195833,2.546039521391776e-07,0.0
55,3360.0,3360,38.15352145737411,38.15352145737411,29.727952100232553,0.0,38.153521711974825,2.5460070869355687e-07,0.0
56,3420.0,3420,38.153521457394206,38.153521457394206,30.268460320242212,0.0,38.15352171199161,2.545974065487811e-07,0.0
57,3480.0,3480,38.153521457414655,38.153521457414655,30.808968540252163,0.0,38.1535217120087,2.545940457196076e-07,0.0
58,3540.0,3540,38.15352145743545,38.15352145743545,31.349476760262416,0.0,38.153521712026084,2.545906262210001e-07,0.0
59,3600.0,3600,38.15352145745661,38.15352145745661,31.889984980272967,0.0,38.153521712043755,2.545871480681359e-07,0.0
60,3660.0,3660,38.15352145747813,38.15352145747813,32.43049320028383,0.0,38.15352171206173,2.545836112765597e-07,0.0
61,3720.0,3720,38.15352145749999,38.15352145749999,32.971001420295,0.0,38.15352171208001,2.545800158619738e-07,0.0
62,3780.0,3780,38.1535214575222,38.1535214575222,33.5115096403065,0.0,38.153521712098566,2.5457636184042167e-07,0.0
63,3840.0,3840,38.15352145754478,38.15352145754478,34.052017860318315,0.0,38.153521712117424,2.545726492281304e-07,0.0
64,3900.0,3900,38.1535214575677,38.1535214575677,34.592526080330465,0.0,38.15352171213658,2.545688780416758e-07,0.0
65,3960.0,3960,38.15352145759098,38.15352145759098,35.13303430034294,0.0,38.153521712156035,2.5456504829779494e-07,0.0
66,4020.0,4020,38.15352145761461,38.15352145761461,35.67354252035576,0.0,38.15352171217577,2.5456116001352865e-07,0.0
67,4080.0,4080,38.15352145763859,38.15352145763859,36.21405074036892,0.0,38.15352171219581,2.545572132061913e-07,0.0
68,4140.0,4140,38.153521457662926,38.153521457662926,36.75455896038243,0.0,38.15352171221613,2.545532078933748e-07,0.0
69,4200.0,4200,38.15352145768762,38.15352145768762,37.29506718039631,0.0,38.15352171223676,2.545491440928286e-07,0.0
70,4260.0,4260,38.15352145771265,38.15352145771265,37.83557540041054,0.0,38.15352171225768,2.545450218226695e-07,0.0
71,4320.0,4320,38.153521457738044,38.153521457738044,38.37608362042513,0.0,38.15352171227888,2.545408411012429e-07,0.0
72,4380.0,4380,38.15352145776378,38.15352145776378,38.91659184044009,0.0,38.15352171230038,2.5453660194710074e-07,0.0
73,4440.0,4440,38.15352145778987,38.15352145778987,39.457100060455424,0.0,38.153521712322174,2.54532304379147e-07,0.0
74,4500.0,4500,38.15352145781631,38.15352145781631,39.997608280471155,0.0,38.153521712344265,2.54527948416406e-07,0.0
75,4560.0,4560,38.153521457843105,38.153521457843105,40.53811650048725,0.0,38.15352171236664,2.5452353407831046e-07,0.0
76,4620.0,4620,38.15352145787024,38.15352145787024,41.07862472050375,0.0,38.153521712389306,2.54519061384477e-07,0.0
77,4680.0,4680,38.15352145789774,38.15352145789774,41.61913294052064,0.0,38.15352171241227,2.5451453035475083e-07,0.0
78,4740.0,4740,38.15352145792557,38.15352145792557,42.15964116053793,0.0,38.15352171243552,2.5450994100928466e-07,0.0
79,4800.0,4800,38.15352145795376,38.15352145795376,42.70014938055564,0.0,38.15352171245905,2.545052933684675e-07,0.0
80,4860.0,4860,38.1535214579823,38.1535214579823,43.24065760057373,0.0,38.153521712482885,2.545005874529693e-07,0.0
