,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,27.841626527276574,27.841626527276574,-3.6744959198360476e-14,0.0,27.841627148905577,6.216290034842321e-07,352.3008308963797
1,120.0,120,27.84162652727629,27.84162652727629,0.3944230409156392,0.0,27.841627148905125,6.216288355089584e-07,0.42739726027397257
2,180.0,180,27.84162652727572,27.84162652727572,0.7888460818313112,0.0,27.84162714890422,6.216284995595762e-07,0.03397260273972603
3,240.0,240,27.841626527274865,27.841626527274865,1.1832691227469765,0.0,27.841627148902862,6.216279956379858e-07,0.023148148148148147
4,300.0,300,27.841626527273732,27.841626527273732,1.5776921636626307,0.0,27.84162714890105,6.216273237474715e-07,0.12
5,360.0,360,27.841626527272307,27.841626527272307,1.9721152045782704,0.0,27.841627148898787,6.216264838920531e-07,0.0
6,420.0,420,27.8416265272706,27.8416265272706,2.366538245493892,0.0,27.841627148896073,6.216254760770873e-07,0.0
7,480.0,480,27.841626527268605,27.841626527268605,2.760961286409492,0.0,27.841627148892904,6.216243003087363e-07,0.0
8,540.0,540,27.84162652726633,27.84162652726633,3.1553843273250672,0.0,27.841627148889284,6.216229565943825e-07,0.0
9,600.0,600,27.841626527263767,27.841626527263767,3.549807368240613,0.0,27.841627148885213,6.216214449422054e-07,0.0
10,660.0,660,27.84162652726092,27.84162652726092,3.944230409156126,0.0,27.841627148880686,6.216197653616599e-07,0.0
11,720.0,720,27.841626527257795,27.841626527257795,4.338653450071603,0.0,27.84162714887571,6.216179178632248e-07,0.0
12,780.0,780,27.841626527254377,27.841626527254377,4.733076490987041,0.0,27.84162714887028,6.216159024583333e-07,0.0
13,840.0,840,27.841626527250682,27.841626527250682,5.127499531902435,0.0,27.841627148864397,6.216137191594741e-07,0.0
14,900.0,900,27.841626527246696,27.841626527246696,5.5219225728177825,0.0,27.841627148858063,6.216113679801993e-07,0.0
15,960.0,960,27.841626527242433,27.841626527242433,5.916345613733079,0.0,27.841627148851277,6.21608848935039e-07,0.0
16,1020.0,1020,27.84162652723788,27.841626527237874,6.310768654648321,0.0,27.84162714884404,6.216061620396255e-07,0.0
17,1080.0,1080,27.841626527233043,27.841626527233043,6.7051916955635065,0.0,27.84162714883635,6.21603307310694e-07,0.0
18,1140.0,1140,27.841626527227927,27.84162652722792,7.09961473647863,0.0,27.841627148828206,6.216002847658864e-07,0.0
19,1200.0,1200,27.84162652722252,27.84162652722252,7.494037777393689,0.0,27.84162714881961,6.215970944240654e-07,0.0
20,1260.0,1260,27.841626527216835,27.84162652721683,7.888460818308678,0.0,27.841627148810566,6.215937363048905e-07,0.0
21,1320.0,1320,27.84162652721086,27.84162652721086,8.282883859223595,0.0,27.841627148801074,6.215902104292962e-07,0.0
22,1380.0,1380,27.841626527204607,27.841626527204607,8.677306900138438,0.0,27.841627148791122,6.215865168189679e-07,0.0
23,1440.0,1440,27.84162652719807,27.84162652719807,9.071729941053201,0.0,27.841627148780724,6.215826554971156e-07,0.0
24,1500.0,1500,27.841626527191245,27.841626527191245,9.46615298196788,0.0,27.84162714876987,6.21578626487411e-07,0.0
25,1560.0,1560,27.84162652718414,27.84162652718414,9.860576022882475,0.0,27.841627148758572,6.215744298150114e-07,0.0
26,1620.0,1620,27.841626527176754,27.841626527176754,10.254999063796978,0.0,27.841627148746817,6.21570065505864e-07,0.0
27,1680.0,1680,27.841626527169083,27.841626527169083,10.649422104711388,0.0,27.841627148734617,6.215655335871125e-07,0.0
28,1740.0,1740,27.84162652716113,27.84162652716113,11.043845145625697,0.0,27.84162714872196,6.215608340867923e-07,0.0
29,1800.0,1800,27.84162652715289,27.84162652715289,11.43826818653991,0.0,27.841627148708856,6.215559670341583e-07,0.0
30,1860.0,1860,27.84162652714437,27.84162652714437,11.832691227454015,0.0,27.841627148695302,6.215509324592477e-07,0.0
