,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,28.04558427831803,28.04558427831803,19.468309746913658,0.0,28.045584329723624,5.140559010479589e-08,0.0
50,3060.0,3060,28.045584278316824,28.045584278316824,19.865622190727986,0.0,28.045584329721322,5.1404498660084155e-08,0.0
51,3120.0,3120,28.04558427831559,28.04558427831559,20.2629346345423,0.0,28.045584329718974,5.1403385446950435e-08,0.0
52,3180.0,3180,28.04558427831433,28.04558427831433,20.660247078356598,0.0,28.04558432971658,5.1402250468984335e-08,0.0
53,3240.0,3240,28.045584278313047,28.045584278313047,21.057559522170884,0.0,28.045584329714142,5.1401093729853236e-08,0.0
54,3300.0,3300,28.045584278311743,28.045584278311743,21.45487196598515,0.0,28.045584329711655,5.139991523328334e-08,0.0
55,3360.0,3360,28.04558427831041,28.04558427831041,21.852184409799403,0.0,28.045584329709126,5.13987149830714e-08,0.0
56,3420.0,3420,28.04558427830905,28.04558427830905,22.24949685361364,0.0,28.045584329706543,5.1397492983084734e-08,0.0
57,3480.0,3480,28.045584278307672,28.045584278307672,22.646809297427858,0.0,28.045584329703917,5.139624923726574e-08,0.0
58,3540.0,3540,28.04558427830627,28.04558427830627,23.044121741242062,0.0,28.04558432970125,5.139498374962649e-08,0.0
59,3600.0,3600,28.045584278304837,28.045584278304837,23.44143418505625,0.0,28.04558432969853,5.1393696524237836e-08,0.0
60,3660.0,3660,28.04558427830338,28.04558427830338,23.838746628870418,0.0,28.045584329695767,5.1392387565262907e-08,0.0
61,3720.0,3720,28.0455842783019,28.0455842783019,24.236059072684572,0.0,28.045584329692957,5.139105687690374e-08,0.0
62,3780.0,3780,28.045584278300396,28.045584278300396,24.63337151649871,0.0,28.0455843296901,5.138970446345826e-08,0.0
63,3840.0,3840,28.04558427829887,28.04558427829887,25.030683960312825,0.0,28.0455843296872,5.138833032928862e-08,0.0
64,3900.0,3900,28.045584278297316,28.045584278297316,25.427996404126926,0.0,28.04558432968425,5.138693447881487e-08,0.0
65,3960.0,3960,28.04558427829574,28.04558427829574,25.825308847941002,0.0,28.045584329681255,5.1385516916533045e-08,0.0
66,4020.0,4020,28.045584278294136,28.045584278294136,26.22262129175506,0.0,28.045584329678213,5.1384077647022416e-08,0.0
67,4080.0,4080,28.04558427829251,28.04558427829251,26.619933735569106,0.0,28.045584329675123,5.13826166749111e-08,0.0
68,4140.0,4140,28.045584278290853,28.045584278290853,27.017246179383132,0.0,28.04558432967199,5.1381134004915867e-08,0.0
69,4200.0,4200,28.04558427828918,28.04558427828918,27.414558623197134,0.0,28.04558432966881,5.137962964180233e-08,0.0
70,4260.0,4260,28.04558427828748,28.04558427828748,27.81187106701112,0.0,28.04558432966558,5.1378103590424774e-08,0.0
71,4320.0,4320,28.04558427828575,28.04558427828575,28.209183510825078,0.0,28.045584329662308,5.137655585569536e-08,0.0
72,4380.0,4380,28.045584278284004,28.045584278284004,28.606495954639026,0.0,28.045584329658986,5.137498644260226e-08,0.0
73,4440.0,4440,28.045584278282227,28.045584278282227,29.003808398452946,0.0,28.04558432965562,5.1373395356202384e-08,0.0
74,4500.0,4500,28.045584278280423,28.045584278280423,29.40112084226685,0.0,28.04558432965221,5.137178260161959e-08,0.0
75,4560.0,4560,28.0455842782786,28.0455842782786,29.79843328608073,0.0,28.04558432964875,5.137014818404467e-08,0.0
76,4620.0,4620,28.045584278276753,28.045584278276753,30.195745729894583,0.0,28.045584329645244,5.136849210874352e-08,0.0
77,4680.0,4680,28.045584278274877,28.045584278274877,30.59305817370842,0.0,28.045584329641688,5.136681438105438e-08,0.0
78,4740.0,4740,28.045584278272976,28.045584278272976,30.990370617522235,0.0,28.045584329638093,5.136511500637613e-08,0.0
79,4800.0,4800,28.04558427827105,28.04558427827105,31.387683061336027,0.0,28.045584329634444,5.136339399018633e-08,0.0
80,4860.0,4860,28.0455842782691,28.0455842782691,31.784995505149787,0.0,28.045584329630753,5.136165133801774e-08,0.0
81,4920.0,4920,28.045584278267125,28.045584278267125,32.18230794896353,0.0,28.04558432962701,5.1359887055488134e-08,0.0
82,4980.0,4980,28.045584278265125,28.045584278265125,32.57962039277726,0.0,28.045584329623228,5.13581011482714e-08,0.0
83,5040.0,5040,28.045584278263103,28.045584278263103,32.976932836590954,0.0,28.045584329619395,5.135629362212464e-08,0.0
84,5100.0,5100,28.04558427826105,28.04558427826105,33.37424528040463,0.0,28.045584329615515,5.135446448286284e-08,0.0
85,5160.0,5160,28.04558427825898,28.04558427825898,33.771557724218276,0.0,28.045584329611593,5.1352613736376996e-08,0.0
86,5220.0,5220,28.045584278256875,28.045584278256875,34.168870168031894,0.0,28.045584329607617,5.135074138862052e-08,0.0
87,5280.0,5280,28.04558427825475,28.04558427825475,34.56618261184549,0.0,28.0455843296036,5.134884744562551e-08,0.0
88,5340.0,5340,28.045584278252605,28.045584278252605,34.96349505565907,0.0,28.04558432959953,5.1346931913482885e-08,0.0
89,5400.0,5400,28.04558442373423,-121.95441557626576,35.360807499472614,150.0,4.479541373389523e-08,121.95441562106119,0.0
90,5460.0,5460,28.045584423735246,-121.95441557626475,33.32823390642286,150.0,4.479520374383343e-08,121.95441562105995,0.0
91,5520.0,5520,28.045584423736162,-121.95441557626383,31.295660313373126,150.0,4.479500204718566e-08,121.95441562105883,0.0
92,5580.0,5580,28.045584423736976,-121.95441557626303,29.263086720323415,150.0,4.479480864464531e-08,121.95441562105785,0.0
93,5640.0,5640,28.045584423737687,-121.9544155762623,27.23051312727371,150.0,4.4794623536861004e-08,121.95441562105692,0.0
94,5700.0,5700,28.04558442373829,-121.9544155762617,25.197939534224023,150.0,4.4794446724429806e-08,121.95441562105614,0.0
95,5760.0,5760,28.045584423738795,-121.9544155762612,23.165365941174343,150.0,4.47942782078954e-08,121.95441562105547,0.0
96,5820.0,5820,28.0455844237392,-121.95441557626079,21.132792348124674,150.0,4.4794117987757146e-08,121.9544156210549,0.0
97,5880.0,5880,28.0455844237395,-121.9544155762605,19.10021875507501,150.0,4.479396606445063e-08,121.95441562105447,0.0
98,5940.0,5940,28.04558442373969,-121.9544155762603,17.06764516202535,150.0,4.47938224383662e-08,121.95441562105412,0.0
99,6000.0,6000,28.045584423739783,-121.9544155762602,15.035071568975697,150.0,4.479368710984761e-08,121.95441562105388,0.0
100,6060.0,6060,28.045584423739772,-121.95441557626022,13.002497975926044,150.0,4.479356007917666e-08,121.9544156210538,0.0
101,6120.0,6120,28.04558442373966,-121.95441557626033,10.969924382876393,150.0,4.4793441346586745e-08,121.95441562105377,0.0
102,6180.0,6180,28.04558442373944,-121.95441557626054,8.937350789826738,150.0,4.479333091227236e-08,121.95441562105387,0.0
103,6240.0,6240,28.045584423739122,-121.95441557626086,6.904777196777082,150.0,4.479322877635338e-08,121.9544156210541,0.0
104,6300.0,6300,28.045584423738703,-121.9544155762613,4.87220360372742,150.0,4.479313493891392e-08,121.95441562105444,0.0
105,6360.0,6360,28.045584423738173,-121.95441557626182,2.8396300106777512,150.0,4.479304939999198e-08,121.95441562105485,0.0
106,6420.0,6420,28.045584423737544,-121.95441557626243,0.8070564176280741,150.0,4.4792972159553195e-08,121.95441562105542,0.0
107,6480.0,6480,28.045584423736813,-121.95441557626317,-1.2255171754216136,150.0,4.479290321752699e-08,121.95441562105609,0.0
108,6540.0,6540,28.045584423735978,-121.95441557626401,-3.258090768471313,150.0,4.479284257379215e-08,121.95441562105687,0.0
109,6600.0,6600,28.04558442373504,-121.95441557626495,-5.290664361521026,150.0,4.479279022817136e-08,121.95441562105773,0.0
110,6660.0,6660,28.045584423734,-121.95441557626599,-7.323237954570755,150.0,4.4792746180426264e-08,121.95441562105873,0.0
111,6720.0,6720,28.045584430903844,-96.9544155690963,-9.355811547620501,125.00000000000014,4.0220108320304874e-08,96.95441560931641,0.0
112,6780.0,6780,28.04558427820163,28.04558427820163,-10.971718473872654,0.0,28.045584329540606,5.133897645572491e-08,0.0
113,6840.0,6840,28.045584278199556,28.045584278199556,-10.57440603005981,0.0,28.045584329539746,5.1340191959047846e-08,0.0
114,6900.0,6900,28.045584278197452,28.045584278197452,-10.177093586246997,0.0,28.04558432953884,5.1341385726966196e-08,0.0
115,6960.0,6960,28.045584278195324,28.045584278195324,-9.779781142434217,0.0,28.045584329537885,5.134255775883585e-08,0.0
116,7020.0,7020,28.04558427819318,28.04558427819318,-9.382468698621471,0.0,28.045584329536887,5.1343708054075145e-08,0.0
117,7080.0,7080,28.045584278191004,28.045584278191004,-8.985156254808757,0.0,28.04558432953584,5.1344836612192846e-08,0.0
118,7140.0,7140,28.0455842781888,28.0455842781888,-8.587843810996077,0.0,28.045584329534744,5.134594343274569e-08,0.0
119,7200.0,7200,28.045584278186578,28.045584278186578,-8.190531367183432,0.0,28.04558432953361,5.1347028515385395e-08,0.0
120,7260.0,7260,28.045584278184332,28.045584278184332,-7.79321892337082,0.0,28.045584329532428,5.134809185980528e-08,0.0
121,7320.0,7320,28.045584278182062,28.045584278182062,-7.395906479558244,0.0,28.0455843295312,5.134913346580271e-08,0.0
122,7380.0,7380,28.045584278179767,28.045584278179767,-6.998594035745702,0.0,28.045584329529923,5.135015333321124e-08,0.0
123,7440.0,7440,28.04558427817745,28.04558427817745,-6.601281591933195,0.0,28.0455843295286,5.13511514619594e-08,0.0
124,7500.0,7500,28.045584278175106,28.045584278175106,-6.203969148120723,0.0,28.045584329527234,5.135212785203271e-08,0.0
125,7560.0,7560,28.045584278172736,28.045584278172736,-5.806656704308287,0.0,28.04558432952582,5.1353082503496305e-08,0.0
126,7620.0,7620,28.045584278170345,28.045584278170345,-5.409344260495886,0.0,28.045584329524363,5.1354015416479555e-08,0.0
127,7680.0,7680,28.045584278167933,28.045584278167933,-5.012031816683523,0.0,28.045584329522857,5.135492659117966e-08,0.0
128,7740.0,7740,28.045584278165496,28.045584278165496,-4.614719372871195,0.0,28.045584329521308,5.1355816027880686e-08,0.0
129,7800.0,7800,28.045584278163027,28.045584278163027,-4.217406929058905,0.0,28.045584329519713,5.135668372691101e-08,0.0
130,7860.0,7860,28.045584278160543,28.045584278160543,-3.8200944852466514,0.0,28.04558432951807,5.135752968868315e-08,0.0
131,7920.0,7920,28.04558427815803,28.04558427815803,-3.4227820414344343,0.0,28.045584329516384,5.1358353913689225e-08,0.0
132,7980.0,7980,28.045584278155495,28.045584278155495,-3.0254695976222563,0.0,28.04558432951465,5.135915640247382e-08,0.0
133,8040.0,8040,28.045584278152933,28.045584278152933,-2.628157153810115,0.0,28.04558432951287,5.135993715566657e-08,0.0
134,8100.0,8100,28.04558427815035,28.04558427815035,-2.2308447099980127,0.0,28.045584329511048,5.1360696173952286e-08,0.0
135,8160.0,8160,28.045584278147743,28.045584278147743,-1.8335322661859488,0.0,28.045584329509175,5.136143345810714e-08,0.0
136,8220.0,8220,28.04558427814511,28.04558427814511,-1.4362198223739238,0.0,28.04558432950726,5.1362149008956154e-08,0.0
137,8280.0,8280,28.045584278142456,28.045584278142456,-1.0389073785619374,0.0,28.0455843295053,5.1362842827404875e-08,0.0
138,8340.0,8340,28.045584278139778,28.045584278139778,-0.6415949347499906,0.0,28.045584329503292,5.136351491442398e-08,0.0
139,8400.0,8400,28.04558427813707,28.04558427813707,-0.2442824909380836,0.0,28.04558432950124,5.136416527106737e-08,0.0
140,8460.0,8460,28.045584278134342,28.045584278134342,0.15302995287378365,0.0,28.04558432949914,5.136479389844502e-08,0.0
141,8520.0,8520,28.045584278131592,28.045584278131592,0.5503423966856105,0.0,28.045584329496993,5.136540079774655e-08,0.0
142,8580.0,8580,28.045584278128814,28.045584278128814,0.947654840497397,0.0,28.0455843294948,5.1365985970221234e-08,0.0
143,8640.0,8640,28.045584278126015,28.045584278126015,1.344967284309143,0.0,28.045584329492563,5.1366549417197996e-08,0.0
144,8700.0,8700,28.04558427812319,28.04558427812319,1.7422797281208475,0.0,28.045584329490282,5.1367091140075405e-08,0.0
145,8760.0,8760,28.045584278120344,28.045584278120344,2.1395921719325104,0.0,28.045584329487955,5.136761114031083e-08,0.0
146,8820.0,8820,28.045584278117474,28.045584278117474,2.536904615744132,0.0,28.04558432948558,5.136810941944847e-08,0.0
147,8880.0,8880,28.045584278114575,28.045584278114575,2.9342170595557118,0.0,28.045584329483162,5.136858597909045e-08,0.0
148,8940.0,8940,28.045584278111658,28.045584278111658,3.3315295033672494,0.0,28.045584329480697,5.1369040820914866e-08,0.0
149,9000.0,9000,28.045584278108713,28.045584278108713,3.7288419471787444,0.0,28.04558432947819,5.1369473946670376e-08,0.0
150,9060.0,9060,28.045584278105746,28.045584278105746,4.126154390990196,0.0,28.04558432947563,5.1369885358170776e-08,0.0
151,9120.0,9120,28.04558427810275,28.04558427810275,4.523466834801606,0.0,28.045584329473026,5.137027505730585e-08,0.0
152,9180.0,9180,28.045584278099735,28.045584278099735,4.920779278612971,0.0,28.04558432947038,5.137064304603322e-08,0.0
153,9240.0,9240,28.045584278096694,28.045584278096694,5.318091722424294,0.0,28.045584329467683,5.1370989326376575e-08,0.0
154,9300.0,9300,28.045584278093628,28.045584278093628,5.7154041662355715,0.0,28.045584329464944,5.137131390043104e-08,0.0
155,9360.0,9360,28.04558427809054,28.04558427809054,6.112716610046806,0.0,28.04558432946216,5.137161677036864e-08,0.0
156,9420.0,9420,28.04558427808743,28.04558427808743,6.510029053857996,0.0,28.04558432945933,5.137189793842655e-08,0.0
157,9480.0,9480,28.045584278084295,28.045584278084295,6.907341497669139,0.0,28.045584329456453,5.137215740690887e-08,0.0
158,9540.0,9540,28.045584278081137,28.045584278081137,7.30465394148024,0.0,28.04558432945353,5.13723951781975e-08,0.0
159,9600.0,9600,28.04558427807795,28.04558427807795,7.701966385291293,0.0,28.04558432945056,5.1372611254736786e-08,0.0
160,9660.0,9660,28.04558427807474,28.04558427807474,8.099278829102301,0.0,28.045584329447546,5.137280563904431e-08,0.0
161,9720.0,9720,28.04558427807151,28.04558427807151,8.496591272913264,0.0,28.045584329444488,5.1372978333701917e-08,0.0
162,9780.0,9780,28.045584278068254,28.045584278068254,8.89390371672418,0.0,28.045584329441382,5.137312934137556e-08,0.0
163,9840.0,9840,28.045584278064972,28.045584278064972,9.291216160535049,0.0,28.045584329438235,5.1373258664789086e-08,0.0
164,9900.0,9900,28.045584278061668,28.045584278061668,9.688528604345873,0.0,28.045584329435034,5.137336630673603e-08,0.0
165,9960.0,9960,28.04558427805834,28.04558427805834,10.085841048156647,0.0,28.04558432943179,5.13734522700895e-08,0.0
166,10020.0,10020,28.04558427805499,28.04558427805499,10.483153491967375,0.0,28.045584329428504,5.137351655778053e-08,0.0
167,10080.0,10080,28.04558427805161,28.04558427805161,10.880465935778059,0.0,28.045584329425168,5.137355917281521e-08,0.0
168,10140.0,10140,28.04558427804821,28.04558427804821,11.27777837958869,0.0,28.04558432942179,5.1373580118274737e-08,0.0
169,10200.0,10200,28.045584278044785,28.045584278044785,11.675090823399275,0.0,28.045584329418364,5.1373579397296386e-08,0.0
170,10260.0,10260,28.045584278041336,28.045584278041336,12.072403267209813,0.0,28.045584329414893,5.137355701310971e-08,0.0
171,10320.0,10320,28.045584278037865,28.045584278037865,12.469715711020301,0.0,28.045584329411376,5.137351296898586e-08,0.0
172,10380.0,10380,28.045584278034365,28.045584278034365,12.867028154830738,0.0,28.045584329407813,5.137344726828557e-08,0.0
173,10440.0,10440,28.045584278030844,28.045584278030844,13.264340598641128,0.0,28.045584329404207,5.137335991444283e-08,0.0
174,10500.0,10500,28.045584278027302,28.045584278027302,13.661653042451467,0.0,28.04558432940055,5.137325091093778e-08,0.0
175,10560.0,10560,28.045584278023732,28.045584278023732,14.058965486261755,0.0,28.045584329396853,5.1373120261341916e-08,0.0
176,10620.0,10620,28.045584278020137,28.045584278020137,14.456277930071996,0.0,28.045584329393108,5.137296796928644e-08,0.0
177,10680.0,10680,28.04558427801652,28.04558427801652,14.853590373882184,0.0,28.045584329389317,5.137279403847947e-08,0.0
178,10740.0,10740,28.04558427801288,28.04558427801288,15.250902817692323,0.0,28.045584329385477,5.1372598472689705e-08,0.0
179,10800.0,10800,28.045584278009215,28.045584278009215,15.64821526150241,0.0,28.045584329381594,5.137238127576276e-08,0.0
180,10860.0,10860,28.045584278005524,28.045584278005524,16.045527705312445,0.0,28.045584329377668,5.1372142451609364e-08,0.0
181,10920.0,10920,28.04558427800181,28.04558427800181,16.44284014912243,0.0,28.045584329373693,5.137188200421173e-08,0.0
182,10980.0,10980,28.045584277998074,28.045584277998074,16.840152592932363,0.0,28.045584329369674,5.1371599937622624e-08,0.0
183,11040.0,11040,28.04558427799431,28.04558427799431,17.237465036742236,0.0,28.045584329365607,5.1371296255952716e-08,0.0
184,11100.0,11100,28.045584277990525,28.045584277990525,17.634777480552067,0.0,28.045584329361493,5.137097096341127e-08,0.0
185,11160.0,11160,28.045584277986713,28.045584277986713,18.03208992436184,0.0,28.04558432935734,5.1370624064238313e-08,0.0
186,11220.0,11220,28.045584277982876,28.045584277982876,18.429402368171566,0.0,28.045584329353133,5.1370255562771577e-08,0.0
187,11280.0,11280,28.045584277979017,28.045584277979017,18.82671481198123,0.0,28.045584329348884,5.13698654634085e-08,0.0
188,11340.0,11340,28.045584277975138,28.045584277975138,19.224027255790848,0.0,28.04558432934459,5.1369453770621586e-08,0.0
189,11400.0,11400,28.04558427797123,28.04558427797123,19.621339699600405,0.0,28.045584329340247,5.136902048893855e-08,0.0
190,11460.0,11460,28.045584277967297,28.045584277967297,20.018652143409913,0.0,28.045584329335863,5.1368565622976644e-08,0.0
191,11520.0,11520,28.04558427796334,28.04558427796334,20.415964587219364,0.0,28.04558432933143,5.136808917739927e-08,0.0
192,11580.0,11580,28.04558427795936,28.04558427795936,20.81327703102876,0.0,28.045584329326953,5.136759115695215e-08,0.0
193,11640.0,11640,28.045584277955356,28.045584277955356,21.210589474838102,0.0,28.045584329322427,5.1367071566455175e-08,0.0
194,11700.0,11700,28.045584277951328,28.045584277951328,21.607901918647386,0.0,28.045584329317858,5.136653041079248e-08,0.0
195,11760.0,11760,28.045584277947274,28.045584277947274,22.005214362456616,0.0,28.04558432931324,5.1365967694911505e-08,0.0
196,11820.0,11820,28.045584277943195,28.045584277943195,22.402526806265794,0.0,28.045584329308582,5.136538342383119e-08,0.0
197,11880.0,11880,28.045584277939096,28.045584277939096,22.799839250074907,0.0,28.04558432930387,5.136477760265095e-08,0.0
198,11940.0,11940,28.04558427793497,28.04558427793497,23.19715169388397,0.0,28.045584329299118,5.1364150236515446e-08,0.0
199,12000.0,12000,28.045584277930818,28.045584277930818,23.594464137692974,0.0,28.04558432929432,5.136350133066705e-08,0.0
200,12060.0,12060,28.045584277926647,28.045584277926647,23.991776581501924,0.0,28.045584329289476,5.1362830890390645e-08,0.0
201,12120.0,12120,28.045584277922444,28.045584277922444,24.389089025310817,0.0,28.045584329284587,5.136213892106519e-08,0.0
202,12180.0,12180,28.045584277918223,28.045584277918223,24.786401469119646,0.0,28.045584329279645,5.136142542811579e-08,0.0
203,12240.0,12240,28.045584277913974,28.045584277913974,25.183713912928418,0.0,28.045584329274664,5.136069041704986e-08,0.0
204,12300.0,12300,28.0455842779097,28.0455842779097,25.581026356737137,0.0,28.045584329269637,5.135993389343905e-08,0.0
205,12360.0,12360,28.045584277905405,28.045584277905405,25.978338800545792,0.0,28.04558432926456,5.1359155862926485e-08,0.0
206,12420.0,12420,28.04558427790108,28.04558427790108,26.375651244354394,0.0,28.04558432925944,5.1358356331217705e-08,0.0
207,12480.0,12480,28.04558427789674,28.04558427789674,26.772963688162932,0.0,28.04558432925427,5.135753530409694e-08,0.0
208,12540.0,12540,28.045584277892367,28.045584277892367,27.17027613197141,0.0,28.04558432924906,5.1356692787411756e-08,0.0
209,12600.0,12600,28.045584277887976,28.045584277887976,27.56758857577983,0.0,28.045584329243805,5.135582878706853e-08,0.0
210,12660.0,12660,28.045584277883552,28.045584277883552,27.96490101958819,0.0,28.0455843292385,5.135494330906408e-08,0.0
211,12720.0,12720,28.04558427787911,28.04558427787911,28.362213463396486,0.0,28.045584329233147,5.1354036359450425e-08,0.0
212,12780.0,12780,28.045584277874646,28.045584277874646,28.75952590720473,0.0,28.04558432922775,5.135310794433748e-08,0.0
213,12840.0,12840,28.04558427787015,28.04558427787015,29.156838351012905,0.0,28.04558432922231,5.135215806992922e-08,0.0
214,12900.0,12900,28.045584277865633,28.045584277865633,29.55415079482102,0.0,28.04558432921682,5.1351186742478497e-08,0.0
215,12960.0,12960,28.045584277861092,28.045584277861092,29.951463238629074,0.0,28.045584329211287,5.135019396831505e-08,0.0
216,13020.0,13020,28.045584277856527,28.045584277856527,30.348775682437065,0.0,28.045584329205706,5.134917975383555e-08,0.0
217,13080.0,13080,28.045584277851937,28.045584277851937,30.746088126244995,0.0,28.04558432920008,5.1348144105497296e-08,0.0
218,13140.0,13140,28.04558427784732,28.04558427784732,31.143400570052865,0.0,28.045584329194405,5.134708702983537e-08,0.0
219,13200.0,13200,28.04558427784268,28.04558427784268,31.54071301386067,0.0,28.04558432918869,5.134600853345451e-08,0.0
220,13260.0,13260,28.045584277838014,28.045584277838014,31.938025457668413,0.0,28.045584329182923,5.1344908623025514e-08,0.0
221,13320.0,13320,28.045584277833324,28.045584277833324,32.33533790147609,0.0,28.04558432917711,5.134378730527524e-08,0.0
222,13380.0,13380,28.045584277828613,28.045584277828613,32.7326503452837,0.0,28.045584329171252,5.13426445870147e-08,0.0
223,13440.0,13440,28.045584277823874,28.045584277823874,33.12996278909126,0.0,28.045584329165354,5.134148047511912e-08,0.0
