,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,17.7411517218278,17.7411517218278,6.0319915839696545,0.0,17.741151746215785,2.438798332387068e-08,0.0
25,1560.0,1560,17.741151721823588,17.741151721823588,6.283324566634578,0.0,17.741151746211113,2.4387523149522938e-08,0.0
26,1620.0,1620,17.741151721819207,17.741151721819207,6.534657549299444,0.0,17.741151746206253,2.4387044582785908e-08,0.0
27,1680.0,1680,17.741151721814656,17.741151721814656,6.785990531964249,0.0,17.741151746201204,2.438654762536721e-08,0.0
28,1740.0,1740,17.74115172180994,17.74115172180994,7.037323514628991,0.0,17.741151746195968,2.438603227905299e-08,0.0
29,1800.0,1800,17.74115172180505,17.74115172180505,7.288656497293666,0.0,17.74115174619055,2.4385498545686464e-08,0.0
30,1860.0,1860,17.741151721799994,17.741151721799994,7.539989479958274,0.0,17.74115174618494,2.438494642718025e-08,0.0
31,1920.0,1920,17.741151721794772,17.741151721794772,7.791322462622812,0.0,17.741151746179145,2.4384375925515912e-08,0.0
32,1980.0,1980,17.74115172178938,17.74115172178938,8.042655445287277,0.0,17.741151746173166,2.438378704273619e-08,0.0
33,2040.0,2040,17.74115172178382,17.74115172178382,8.29398842795167,0.0,17.741151746167002,2.4383179780949582e-08,0.0
34,2100.0,2100,17.741151721778092,17.741151721778092,8.545321410615982,0.0,17.741151746160646,2.438255414232987e-08,0.0
35,2160.0,2160,17.741151721772194,17.741151721772194,8.796654393280216,0.0,17.741151746154106,2.43819101291248e-08,0.0
36,2220.0,2220,17.74115172176613,17.74115172176613,9.047987375944368,0.0,17.74115174614738,2.4381247743637824e-08,0.0
37,2280.0,2280,17.7411517217599,17.7411517217599,9.299320358608435,0.0,17.741151746140467,2.4380566988238143e-08,0.0
38,2340.0,2340,17.741151721753496,17.741151721753496,9.550653341272415,0.0,17.741151746133365,2.4379867865373488e-08,0.0
39,2400.0,2400,17.741151721746927,17.741151721746927,9.801986323936308,0.0,17.74115174612608,2.4379150377540446e-08,0.0
40,2460.0,2460,17.74115172174019,17.74115172174019,10.053319306600109,0.0,17.741151746118607,2.437841452731733e-08,0.0
41,2520.0,2520,17.741151721733285,17.741151721733285,10.304652289263817,0.0,17.741151746110948,2.437766031732811e-08,0.0
42,2580.0,2580,17.74115172172621,17.74115172172621,10.555985271927428,0.0,17.7411517461031,2.4376887750282145e-08,0.0
43,2640.0,2640,17.741151721718975,17.741151721718975,10.807318254590943,0.0,17.741151746095067,2.437609682894403e-08,0.0
44,2700.0,2700,17.741151721711567,17.741151721711567,11.058651237254354,0.0,17.741151746086853,2.4375287556152324e-08,0.0
45,2760.0,2760,17.741151721703986,17.741151721703986,11.309984219917663,0.0,17.74115174607845,2.4374459934796742e-08,0.0
46,2820.0,2820,17.74115172169624,17.74115172169624,11.561317202580868,0.0,17.741151746069857,2.4373613967850073e-08,0.0
47,2880.0,2880,17.741151721688333,17.741151721688333,11.812650185243962,0.0,17.741151746061078,2.4372749658335803e-08,0.0
48,2940.0,2940,17.74115172168025,17.74115172168025,12.06398316790695,0.0,17.741151746052118,2.4371867009350918e-08,0.0
49,3000.0,3000,17.741151721672004,17.741151721672004,12.315316150569824,0.0,17.741151746042966,2.4370966024054508e-08,0.0
50,3060.0,3060,17.741151721663588,17.741151721663588,12.566649133232586,0.0,17.741151746033633,2.437004670567688e-08,0.0
51,3120.0,3120,17.741151721655005,17.741151721655005,12.817982115895228,0.0,17.741151746024112,2.436910905750588e-08,0.0
52,3180.0,3180,17.741151721646254,17.741151721646254,13.069315098557754,0.0,17.741151746014406,2.436815308290514e-08,0.0
53,3240.0,3240,17.741151721637333,17.741151721637333,13.320648081220154,0.0,17.741151746004512,2.4367178785286687e-08,0.0
54,3300.0,3300,17.74115172162825,17.74115172162825,13.571981063882433,0.0,17.741151745994436,2.4366186168149762e-08,0.0
55,3360.0,3360,17.741151721618998,17.741151721618998,13.823314046544585,0.0,17.741151745984173,2.436517523504383e-08,0.0
56,3420.0,3420,17.741151721609576,17.741151721609576,14.07464702920661,0.0,17.74115174597372,2.436414598958455e-08,0.0
57,3480.0,3480,17.741151721599987,17.741151721599987,14.3259800118685,0.0,17.741151745963084,2.4363098435461563e-08,0.0
58,3540.0,3540,17.74115172159023,17.74115172159023,14.577312994530258,0.0,17.741151745952262,2.4362032576421568e-08,0.0
59,3600.0,3600,17.74115172158031,17.74115172158031,14.828645977191883,0.0,17.741151745941256,2.4360948416281584e-08,0.0
60,3660.0,3660,17.741151721570215,17.741151721570215,15.079978959853367,0.0,17.741151745930065,2.4359845958923466e-08,0.0
61,3720.0,3720,17.74115172155996,17.74115172155996,15.331311942514713,0.0,17.741151745918685,2.4358725208286594e-08,0.0
62,3780.0,3780,17.741151721549535,17.741151721549535,15.582644925175915,0.0,17.74115174590712,2.4357586168387975e-08,0.0
63,3840.0,3840,17.741151721538944,17.741151721538944,15.833977907836973,0.0,17.741151745895372,2.435642884330624e-08,0.0
64,3900.0,3900,17.74115172152818,17.74115172152818,16.085310890497887,0.0,17.741151745883435,2.435525323717665e-08,0.0
65,3960.0,3960,17.74115172151726,17.74115172151726,16.336643873158646,0.0,17.741151745871313,2.4354059354210252e-08,0.0
66,4020.0,4020,17.741151721506164,17.741151721506164,16.587976855819257,0.0,17.741151745859014,2.4352847198674255e-08,0.0
67,4080.0,4080,17.7411517214949,17.7411517214949,16.83930983847971,0.0,17.74115174584652,2.4351616774914397e-08,0.0
68,4140.0,4140,17.741151721483476,17.741151721483476,17.090642821140012,0.0,17.741151745833847,2.4350368087324817e-08,0.0
69,4200.0,4200,17.741151721471883,17.741151721471883,17.34197580380015,0.0,17.741151745820982,2.434910114037681e-08,0.0
70,4260.0,4260,17.74115172146012,17.74115172146012,17.59330878646013,0.0,17.741151745807937,2.4347815938599662e-08,0.0
71,4320.0,4320,17.741151721448194,17.741151721448194,17.844641769119942,0.0,17.741151745794706,2.434651248659754e-08,0.0
72,4380.0,4380,17.741151721436097,17.741151721436097,18.095974751779597,0.0,17.741151745781288,2.4345190789026207e-08,0.0
73,4440.0,4440,17.74115172142384,17.74115172142384,18.347307734439077,0.0,17.741151745767688,2.4343850850611722e-08,0.0
74,4500.0,4500,17.74115172141141,17.74115172141141,18.59864071709839,0.0,17.741151745753903,2.4342492676157786e-08,0.0
75,4560.0,4560,17.74115172139881,17.74115172139881,18.84997369975753,0.0,17.74115174573993,2.4341116270509636e-08,0.0
76,4620.0,4620,17.741151721386053,17.741151721386053,19.10130668241649,0.0,17.741151745725777,2.433972163859789e-08,0.0
77,4680.0,4680,17.741151721373125,17.741151721373125,19.352639665075277,0.0,17.741151745711434,2.4338308785402937e-08,0.0
78,4740.0,4740,17.741151721360033,17.741151721360033,19.603972647733883,0.0,17.74115174569691,2.4336877715983238e-08,0.0
79,4800.0,4800,17.741151721346775,17.741151721346775,19.855305630392312,0.0,17.7411517456822,2.433542843544885e-08,0.0
80,4860.0,4860,17.741151721333345,17.741151721333345,20.10663861305055,0.0,17.741151745667306,2.433396094898882e-08,0.0
81,4920.0,4920,17.741151721319753,17.741151721319753,20.357971595708605,0.0,17.741151745652225,2.4332475261843326e-08,0.0
82,4980.0,4980,17.741151721305993,17.741151721305993,20.609304578366473,0.0,17.741151745636966,2.4330971379327892e-08,0.0
83,5040.0,5040,17.74115172129207,17.74115172129207,20.86063756102415,0.0,17.741151745621515,2.4329449306812817e-08,0.0
84,5100.0,5100,17.741151721277976,17.741151721277976,21.111970543681625,0.0,17.741151745605887,2.4327909049745582e-08,0.0
85,5160.0,5160,17.741151721263723,17.741151721263723,21.36330352633891,0.0,17.741151745590074,2.4326350613627068e-08,0.0
86,5220.0,5220,17.7411517212493,17.7411517212493,21.614636508996004,0.0,17.741151745574072,2.432477400402985e-08,0.0
87,5280.0,5280,17.741151721234708,17.741151721234708,21.86596949165289,0.0,17.741151745557886,2.4323179226585403e-08,0.0
88,5340.0,5340,17.741151721219957,17.741151721219957,22.11730247430957,0.0,17.741151745541522,2.4321566286991857e-08,0.0
89,5400.0,5400,17.741151721205032,17.741151721205032,22.36863545696605,0.0,17.741151745524967,2.4319935191013094e-08,0.0
90,5460.0,5460,17.741151721189947,17.741151721189947,22.619968439622323,0.0,17.741151745508233,2.431828594448194e-08,0.0
91,5520.0,5520,17.741151721174695,17.741151721174695,22.871301422278385,0.0,17.74115174549131,2.4316618553280524e-08,0.0
92,5580.0,5580,17.74115172115928,17.74115172115928,23.122634404934235,0.0,17.741151745474212,2.4314933023374087e-08,0.0
93,5640.0,5640,17.741151721143694,17.741151721143694,23.373967387589868,0.0,17.74115174545693,2.4313229360781734e-08,0.0
94,5700.0,5700,17.74115172112795,17.74115172112795,23.625300370245284,0.0,17.741151745439453,2.431150757158467e-08,0.0
95,5760.0,5760,17.741151721112036,17.741151721112036,23.876633352900487,0.0,17.741151745421803,2.4309767661937153e-08,0.0
96,5820.0,5820,17.741151721095957,17.741151721095957,24.12796633555547,0.0,17.741151745403965,2.4308009638047772e-08,0.0
97,5880.0,5880,17.741151721079714,17.741151721079714,24.379299318210226,0.0,17.741151745385945,2.4306233506201372e-08,0.0
98,5940.0,5940,17.7411517210633,17.7411517210633,24.630632300864754,0.0,17.741151745367745,2.4304439272733467e-08,0.0
99,6000.0,6000,17.74115172104673,17.74115172104673,24.88196528351906,0.0,17.741151745349356,2.430262694405446e-08,0.0
100,6060.0,6060,17.74115172102999,17.74115172102999,25.13329826617313,0.0,17.741151745330786,2.430079652663091e-08,0.0
101,6120.0,6120,17.741151721013086,17.741151721013086,25.384631248826974,0.0,17.741151745312035,2.4298948027002882e-08,0.0
102,6180.0,6180,17.74115172099602,17.74115172099602,25.635964231480575,0.0,17.7411517452931,2.429708145176433e-08,0.0
103,6240.0,6240,17.741151720978785,17.741151720978785,25.88729721413394,0.0,17.741151745273978,2.429519680757585e-08,0.0
104,6300.0,6300,17.741151720961383,17.741151720961383,26.13863019678707,0.0,17.74115174525468,2.4293294101166997e-08,0.0
105,6360.0,6360,17.741151720943822,17.741151720943822,26.38996317943996,0.0,17.741151745235197,2.4291373339326675e-08,0.0
106,6420.0,6420,17.741151720926094,17.741151720926094,26.6412961620926,0.0,17.74115174521553,2.428943452891182e-08,0.0
107,6480.0,6480,17.741151720908203,17.741151720908203,26.892629144744998,0.0,17.74115174519568,2.4287477676834614e-08,0.0
108,6540.0,6540,17.741151720890148,17.741151720890148,27.143962127397145,0.0,17.74115174517565,2.4285502790082578e-08,0.0
109,6600.0,6600,17.741151720871922,17.741151720871922,27.395295110049044,0.0,17.741151745155435,2.4283509875698928e-08,0.0
110,6660.0,6660,17.74115172085354,17.74115172085354,27.646628092700688,0.0,17.74115174513504,2.4281498940788987e-08,0.0
111,6720.0,6720,17.741151720834992,17.741151720834992,27.897961075352075,0.0,17.74115174511446,2.4279469992531118e-08,0.0
112,6780.0,6780,17.741151720816276,17.741151720816276,28.149294058003207,0.0,17.741151745093703,2.4277423038155286e-08,0.0
113,6840.0,6840,17.7411517207974,17.7411517207974,28.400627040654076,0.0,17.74115174507276,2.427535808496633e-08,0.0
114,6900.0,6900,17.74115172077836,17.74115172077836,28.651960023304685,0.0,17.741151745051635,2.4273275140326628e-08,0.0
115,6960.0,6960,17.741151720759156,17.741151720759156,28.90329300595503,0.0,17.74115174503033,2.4271174211662924e-08,0.0
116,7020.0,7020,17.741151720739786,17.741151720739786,29.154625988605105,0.0,17.741151745008843,2.4269055306464522e-08,0.0
117,7080.0,7080,17.741151720720254,17.741151720720254,29.405958971254915,0.0,17.74115174498717,2.4266918432281447e-08,0.0
118,7140.0,7140,17.741151720700557,17.741151720700557,29.657291953904448,0.0,17.74115174496532,2.4264763596736776e-08,0.0
119,7200.0,7200,17.7411517206807,17.7411517206807,29.90862493655371,0.0,17.74115174494329,2.4262590807507467e-08,0.0
120,7260.0,7260,17.741151720660675,17.741151720660675,30.1599579192027,0.0,17.741151744921076,2.4260400072338505e-08,0.0
121,7320.0,7320,17.74115172064049,17.74115172064049,30.41129090185141,0.0,17.74115174489868,2.4258191399038342e-08,0.0
122,7380.0,7380,17.74115172062014,17.74115172062014,30.662623884499837,0.0,17.741151744876106,2.4255964795470678e-08,0.0
123,7440.0,7440,17.74115172059963,17.74115172059963,30.91395686714798,0.0,17.741151744853347,2.4253720269569063e-08,0.0
124,7500.0,7500,17.741151720578955,17.741151720578955,31.16528984979584,0.0,17.74115174483041,2.425145782933691e-08,0.0
125,7560.0,7560,17.741151720558115,17.741151720558115,31.416622832443416,0.0,17.74115174480729,2.4249177482825113e-08,0.0
126,7620.0,7620,17.741151720537115,17.741151720537115,31.6679558150907,0.0,17.741151744783995,2.424687923816082e-08,0.0
127,7680.0,7680,17.741151720515948,17.741151720515948,31.919288797737696,0.0,17.74115174476051,2.4244563103525508e-08,0.0
128,7740.0,7740,17.741151720494624,17.741151720494624,32.17062178038439,0.0,17.741151744736854,2.42422290871664e-08,0.0
129,7800.0,7800,17.74115172047313,17.74115172047313,32.42195476303079,0.0,17.74115174471301,2.423987719739556e-08,0.0
130,7860.0,7860,17.74115172045148,17.74115172045148,32.673287745676895,0.0,17.741151744688988,2.42375074425876e-08,0.0
131,7920.0,7920,17.741151720429663,17.741151720429663,32.924620728322694,0.0,17.741151744664787,2.4235119831176024e-08,0.0
132,7980.0,7980,17.741151720407686,17.741151720407686,33.175953710968194,0.0,17.741151744640405,2.4232714371659642e-08,0.0
133,8040.0,8040,17.74115172038555,17.74115172038555,33.4272866936134,0.0,17.74115174461584,2.423029107260026e-08,0.0
134,8100.0,8100,17.74115172036325,17.74115172036325,33.67861967625828,0.0,17.7411517445911,2.4227849942621782e-08,0.0
135,8160.0,8160,17.74115172034079,17.741151720340785,33.929952658902856,0.0,17.741151744566178,2.422539099040884e-08,0.0
136,8220.0,8220,17.74115172031816,17.74115172031816,34.18128564154713,0.0,17.741151744541074,2.422291422471227e-08,0.0
137,8280.0,8280,17.741151720295374,17.741151720295374,34.43261862419108,0.0,17.741151744515793,2.4220419654340435e-08,0.0
138,8340.0,8340,17.741151720272423,17.741151720272423,34.683951606834704,0.0,17.741151744490335,2.4217907288171096e-08,0.0
139,8400.0,8400,17.741151720249313,17.741151720249313,34.93528458947802,0.0,17.74115174446469,2.4215377135134528e-08,0.0
140,8460.0,8460,17.741151720226043,17.741151720226043,35.18661757212102,0.0,17.741151744438874,2.4212829204233598e-08,0.0
141,8520.0,8520,17.74115172020261,17.74115172020261,35.43795055476369,0.0,17.741151744412875,2.4210263504521395e-08,0.0
142,8580.0,8580,17.741151720179012,17.741151720179012,35.689283537406034,0.0,17.741151744386695,2.420768004513183e-08,0.0
143,8640.0,8640,17.74115172015526,17.74115172015526,35.94061652004805,0.0,17.741151744360337,2.4205078835238525e-08,0.0
144,8700.0,8700,17.741151720131338,17.741151720131338,36.191949502689745,0.0,17.741151744333802,2.4202459884093648e-08,0.0
145,8760.0,8760,17.741151720107265,17.741151720107265,36.443282485331096,0.0,17.741151744307086,2.4199823201004143e-08,0.0
146,8820.0,8820,17.741151720083025,17.741151720083025,36.69461546797211,0.0,17.74115174428019,2.4197168795336775e-08,0.0
147,8880.0,8880,17.741151720058625,17.741151720058625,36.9459484506128,0.0,17.74115174425312,2.4194496676528167e-08,0.0
148,8940.0,8940,17.741151720034065,17.741151720034065,37.197281433253146,0.0,17.74115174422587,2.4191806854068353e-08,0.0
149,9000.0,9000,17.74115172000934,17.74115172000934,37.44861441589315,0.0,17.74115174419844,2.418909933751769e-08,0.0
150,9060.0,9060,17.741151719984458,17.741151719984458,37.69994739853281,0.0,17.741151744170832,2.4186374136489492e-08,0.0
151,9120.0,9120,17.74115171995942,17.74115171995942,37.951280381172126,0.0,17.74115174414305,2.418363126066511e-08,0.0
152,9180.0,9180,17.741151719934212,17.741151719934212,38.20261336381109,0.0,17.741151744115086,2.4180870719782957e-08,0.0
153,9240.0,9240,17.74115171990885,17.74115171990885,38.453946346449705,0.0,17.741151744086945,2.417809252364812e-08,0.0
154,9300.0,9300,17.74115171988333,17.74115171988333,38.705279329087965,0.0,17.741151744058627,2.4175296682117725e-08,0.0
155,9360.0,9360,17.741151719857648,17.741151719857648,38.95661231172588,0.0,17.74115174403013,2.417248320512607e-08,0.0
156,9420.0,9420,17.741151719831805,17.741151719831805,39.20794529436343,0.0,17.741151744001453,2.416965210265219e-08,0.0
157,9480.0,9480,17.741151719805803,17.741151719805803,39.45927827700062,0.0,17.7411517439726,2.4166803384747717e-08,0.0
158,9540.0,9540,17.741151719779637,17.741151719779637,39.71061125963746,0.0,17.741151743943576,2.4163937061515427e-08,0.0
159,9600.0,9600,17.741151719753315,17.741151719753315,39.96194424227393,0.0,17.74115174391437,2.4161053143131142e-08,0.0
160,9660.0,9660,17.741151719726833,17.741151719726833,40.21327722491003,0.0,17.741151743884984,2.4158151639820457e-08,0.0
161,9720.0,9720,17.741151719700195,17.741151719700195,40.46461020754577,0.0,17.741151743855426,2.4155232561882467e-08,0.0
162,9780.0,9780,17.741151719673393,17.741151719673393,40.71594319018113,0.0,17.741151743825693,2.415229591966285e-08,0.0
163,9840.0,9840,17.741151719646435,17.741151719646435,40.96727617281612,0.0,17.741151743795776,2.4149341723578504e-08,0.0
164,9900.0,9900,17.741151719619314,17.741151719619314,41.218609155450736,0.0,17.741151743765688,2.414636998410477e-08,0.0
165,9960.0,9960,17.74115171959204,17.74115171959204,41.46994213808499,0.0,17.741151743735422,2.414338071177315e-08,0.0
166,10020.0,10020,17.741151719564606,17.741151719564606,41.72127512071885,0.0,17.74115174370498,2.414037391719368e-08,0.0
167,10080.0,10080,17.74115171953701,17.74115171953701,41.972608103352336,0.0,17.74115174367436,2.4137349611004234e-08,0.0
168,10140.0,10140,17.741151719509258,17.741151719509258,42.22394108598543,0.0,17.741151743643563,2.413430780392809e-08,0.0
169,10200.0,10200,17.741151719481348,17.741151719481348,42.47527406861814,0.0,17.741151743612594,2.4131248506749232e-08,0.0
170,10260.0,10260,17.741151719453278,17.741151719453278,42.72660705125047,0.0,17.741151743581447,2.4128171730301875e-08,0.0
171,10320.0,10320,17.74115171942505,17.74115171942505,42.977940033882405,0.0,17.741151743550127,2.412507748548644e-08,0.0
172,10380.0,10380,17.741151719396665,17.741151719396665,43.229273016513936,0.0,17.741151743518632,2.4121965783257677e-08,0.0
173,10440.0,10440,17.74115171936812,17.74115171936812,43.48060599914509,0.0,17.741151743486956,2.411883663464111e-08,0.0
174,10500.0,10500,17.741151719339417,17.741151719339417,43.73193898177584,0.0,17.74115174345511,2.4115690050708828e-08,0.0
175,10560.0,10560,17.74115171931056,17.74115171931056,43.98327196440619,0.0,17.741151743423085,2.411252604261009e-08,0.0
176,10620.0,10620,17.741151719281543,17.741151719281543,44.23460494703615,0.0,17.741151743390887,2.4109344621536612e-08,0.0
177,10680.0,10680,17.74115171925237,17.74115171925237,44.485937929665695,0.0,17.741151743358515,2.41061457987518e-08,0.0
178,10740.0,10740,17.741151719223037,17.741151719223037,44.737270912294846,0.0,17.741151743325965,2.4102929585575662e-08,0.0
179,10800.0,10800,17.74115171919355,17.74115171919355,44.98860389492358,0.0,17.741151743293244,2.4099695993382098e-08,0.0
180,10860.0,10860,17.741151719163902,17.741151719163902,45.239936877551905,0.0,17.74115174326035,2.4096445033621705e-08,0.0
181,10920.0,10920,17.741151719134102,17.741151719134102,45.49126986017982,0.0,17.741151743227277,2.409317671778343e-08,0.0
182,10980.0,10980,17.74115171910414,17.74115171910414,45.742602842807315,0.0,17.74115174319403,2.408989105742929e-08,0.0
183,11040.0,11040,17.741151719074022,17.741151719074022,45.99393582543441,0.0,17.741151743160614,2.408658806417744e-08,0.0
184,11100.0,11100,17.74115171904375,17.74115171904375,46.24526880806108,0.0,17.74115174312702,2.4083267749708597e-08,0.0
185,11160.0,11160,17.74115171901332,17.74115171901332,46.49660179068732,0.0,17.74115174309325,2.407993012575553e-08,0.0
186,11220.0,11220,17.741151718982735,17.741151718982735,46.74793477331314,0.0,17.741151743059312,2.4076575204118577e-08,0.0
187,11280.0,11280,17.741151718951993,17.741151718951993,46.99926775593854,0.0,17.741151743025195,2.40732029966515e-08,0.0
188,11340.0,11340,17.741151718921095,17.741151718921095,47.25060073856351,0.0,17.741151742990912,2.4069813515266953e-08,0.0
189,11400.0,11400,17.74115171889004,17.74115171889004,47.501933721188045,0.0,17.74115174295645,2.4066406771945633e-08,0.0
190,11460.0,11460,17.741151718858834,17.741151718858834,47.75326670381215,0.0,17.741151742921815,2.4062982778719822e-08,0.0
191,11520.0,11520,17.74115171882747,17.74115171882747,48.00459968643583,0.0,17.74115174288701,2.4059541547678415e-08,0.0
192,11580.0,11580,17.741151718795948,17.741151718795948,48.25593266905907,0.0,17.741151742852033,2.4056083090970585e-08,0.0
193,11640.0,11640,17.741151718764268,17.741151718764268,48.50726565168188,0.0,17.74115174281688,2.4052607420817182e-08,0.0
194,11700.0,11700,17.741151718732436,17.741151718732436,48.758598634304235,0.0,17.741151742781554,2.4049114549477866e-08,0.0
195,11760.0,11760,17.74115171870045,17.74115171870045,49.00993161692616,0.0,17.74115174274606,2.4045604489280785e-08,0.0
196,11820.0,11820,17.74115171866831,17.74115171866831,49.26126459954764,0.0,17.741151742710386,2.4042077252621206e-08,0.0
197,11880.0,11880,17.741151718636015,17.741151718636015,49.512597582168674,0.0,17.741151742674546,2.4038532851933206e-08,0.0
198,11940.0,11940,17.74115171860356,17.74115171860356,49.763930564789256,0.0,17.741151742638536,2.403497129972893e-08,0.0
199,12000.0,12000,17.741151718570958,17.741151718570958,50.01526354740938,0.0,17.741151742602348,2.4031392608563448e-08,0.0
200,12060.0,12060,17.741151718538195,17.741151718538195,50.266596530029055,0.0,17.741151742565993,2.4027796791065797e-08,0.0
201,12120.0,12120,17.741151718505282,17.741151718505282,50.51792951264827,0.0,17.741151742529468,2.4024183859907474e-08,0.0
202,12180.0,12180,17.741151718472214,17.741151718472214,50.76926249526704,0.0,17.741151742492764,2.402055382782618e-08,0.0
203,12240.0,12240,17.74115171843899,17.74115171843899,51.020595477885344,0.0,17.741151742455898,2.4016906707618973e-08,0.0
204,12300.0,12300,17.74115171840561,17.74115171840561,51.27192846050319,0.0,17.741151742418857,2.40132425121377e-08,0.0
205,12360.0,12360,17.741151718372084,17.74115171837208,51.52326144312057,0.0,17.741151742381643,2.4009561254296754e-08,0.0
206,12420.0,12420,17.741151718338397,17.741151718338397,51.77459442573748,0.0,17.74115174234426,2.4005862947058938e-08,0.0
207,12480.0,12480,17.74115171830456,17.74115171830456,52.02592740835393,0.0,17.74115174230671,2.4002147603456443e-08,0.0
208,12540.0,12540,17.74115171827057,17.74115171827057,52.27726039096991,0.0,17.741151742268983,2.3998415236573977e-08,0.0
209,12600.0,12600,17.741151718236424,17.741151718236424,52.52859337358541,0.0,17.741151742231093,2.3994665859551025e-08,0.0
210,12660.0,12660,17.74115171820213,17.74115171820213,52.77992635620044,0.0,17.74115174219303,2.3990899485586446e-08,0.0
211,12720.0,12720,17.741151718167675,17.741151718167675,53.031259338815,0.0,17.74115174215479,2.398711612794209e-08,0.0
212,12780.0,12780,17.74115171813307,17.74115171813307,53.28259232142908,0.0,17.741151742116386,2.3983315799927296e-08,0.0
213,12840.0,12840,17.74115171809832,17.74115171809832,53.53392530404267,0.0,17.741151742077815,2.3979498514916698e-08,0.0
214,12900.0,12900,17.74115171806341,17.74115171806341,53.78525828665578,0.0,17.741151742039076,2.3975664286341547e-08,0.0
215,12960.0,12960,17.741151718028345,17.741151718028345,54.036591269268406,0.0,17.74115174200016,2.3971813127685142e-08,0.0
216,13020.0,13020,17.741151717993137,17.741151717993137,54.28792425188055,0.0,17.74115174196108,2.3967945052495154e-08,0.0
217,13080.0,13080,17.74115171795777,17.74115171795777,54.5392572344922,0.0,17.74115174192183,2.396406007436903e-08,0.0
218,13140.0,13140,17.741151717922254,17.741151717922254,54.79059021710336,0.0,17.741151741882412,2.3960158206967225e-08,0.0
219,13200.0,13200,17.741151717886584,17.741151717886584,55.04192319971402,0.0,17.741151741842824,2.395623946399767e-08,0.0
220,13260.0,13260,17.741151717850766,17.741151717850766,55.293256182324185,0.0,17.74115174180307,2.3952303859240898e-08,0.0
221,13320.0,13320,17.74115171781479,17.74115171781479,55.54458916493386,0.0,17.741151741763144,2.3948351406517167e-08,0.0
222,13380.0,13380,17.741151717778667,17.741151717778667,55.795922147543024,0.0,17.74115174172305,2.3944382119717048e-08,0.0
223,13440.0,13440,17.74115171774239,17.74115171774239,56.0472551301517,0.0,17.74115174168279,2.3940396012777676e-08,0.0
