,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.57274603168349,42.57274603168349,1.89505815547672e-15,0.0,42.57274617624945,1.4456597174543463e-07,289.26256111283146
1,120.0,120,42.572746031683145,42.572746031683145,0.6031139017541065,0.0,42.57274617624909,1.445659384964934e-07,0.42739726027397257
2,180.0,180,42.57274603168247,42.57274603168247,1.2062278035082061,0.0,42.572746176248344,1.4456587199881774e-07,0.03397260273972603
3,240.0,240,42.57274603168146,42.57274603168146,1.8093417052622967,0.0,42.57274617624723,1.445657722527901e-07,0.023148148148148147
4,300.0,300,42.57274603168011,42.57274603168011,2.412455607016373,0.0,42.57274617624575,1.4456563925901443e-07,0.12
5,360.0,360,42.57274603167843,42.57274603167843,3.0155695087704304,0.0,42.572746176243896,1.445654730183014e-07,0.0
6,420.0,420,42.5727460316764,42.5727460316764,3.618683410524464,0.0,42.57274617624168,1.4456527353162645e-07,0.0
7,480.0,480,42.57274603167404,42.57274603167404,4.22179731227847,0.0,42.572746176239086,1.4456504080020286e-07,0.0
8,540.0,540,42.57274603167134,42.57274603167134,4.824911214032443,0.0,42.57274617623612,1.4456477482540684e-07,0.0
9,600.0,600,42.57274603166831,42.57274603166831,5.428025115786378,0.0,42.57274617623278,1.4456447560884148e-07,0.0
10,660.0,660,42.57274603166494,42.57274603166494,6.031139017540272,0.0,42.57274617622908,1.445641431523039e-07,0.0
11,720.0,720,42.57274603166123,42.57274603166123,6.634252919294118,0.0,42.57274617622501,1.4456377745776502e-07,0.0
12,780.0,780,42.57274603165719,42.57274603165719,7.237366821047912,0.0,42.57274617622056,1.4456337852745567e-07,0.0
13,840.0,840,42.572746031652805,42.572746031652805,7.840480722801651,0.0,42.57274617621575,1.4456294636371464e-07,0.0
14,900.0,900,42.57274603164809,42.57274603164809,8.44359462455533,0.0,42.572746176210565,1.44562480969168e-07,0.0
15,960.0,960,42.57274603164303,42.57274603164303,9.04670852630894,0.0,42.572746176205015,1.4456198234659374e-07,0.0
16,1020.0,1020,42.57274603163763,42.57274603163763,9.64982242806248,0.0,42.57274617619908,1.445614504989767e-07,0.0
17,1080.0,1080,42.5727460316319,42.5727460316319,10.252936329815947,0.0,42.57274617619279,1.445608854294901e-07,0.0
18,1140.0,1140,42.57274603162583,42.57274603162583,10.856050231569334,0.0,42.57274617618612,1.4456028714153415e-07,0.0
19,1200.0,1200,42.572746031619424,42.572746031619424,11.459164133322636,0.0,42.57274617617909,1.4455965563868294e-07,0.0
20,1260.0,1260,42.57274603161269,42.57274603161269,12.06227803507585,0.0,42.57274617617168,1.4455899092474108e-07,0.0
21,1320.0,1320,42.57274603160561,42.57274603160561,12.66539193682897,0.0,42.5727461761639,1.445582930036505e-07,0.0
22,1380.0,1380,42.572746031598186,42.572746031598186,13.26850583858199,0.0,42.57274617615575,1.4455756187960924e-07,0.0
23,1440.0,1440,42.572746031590434,42.572746031590434,13.871619740334907,0.0,42.57274617614723,1.4455679755699663e-07,0.0
24,1500.0,1500,42.57274603158234,42.57274603158234,14.474733642087715,0.0,42.57274617613834,1.445560000403749e-07,0.0
25,1560.0,1560,42.572746031573914,42.572746031573914,15.077847543840413,0.0,42.57274617612909,1.4455516933453144e-07,0.0
26,1620.0,1620,42.572746031565146,42.572746031565146,15.680961445592992,0.0,42.57274617611945,1.4455430544443846e-07,0.0
27,1680.0,1680,42.57274603155604,42.57274603155604,16.28407534734545,0.0,42.57274617610945,1.4455340837526395e-07,0.0
28,1740.0,1740,42.57274603154661,42.57274603154661,16.88718924909778,0.0,42.57274617609908,1.4455247813237542e-07,0.0
29,1800.0,1800,42.57274603153682,42.57274603153682,17.49030315084998,0.0,42.572746176088344,1.4455151472134167e-07,0.0
30,1860.0,1860,42.57274603152672,42.57274603152672,18.093417052602042,0.0,42.57274617607724,1.445505181479218e-07,0.0
31,1920.0,1920,42.57274603151626,42.57274603151626,18.69653095435396,0.0,42.57274617606575,1.4454948841807622e-07,0.0
32,1980.0,1980,42.57274603150547,42.57274603150547,19.299644856105736,0.0,42.572746176053904,1.4454842553797584e-07,0.0
33,2040.0,2040,42.57274603149435,42.57274603149435,19.902758757857363,0.0,42.572746176041676,1.4454732951397266e-07,0.0
34,2100.0,2100,42.572746031482886,42.572746031482886,20.505872659608837,0.0,42.572746176029085,1.4454620035262192e-07,0.0
35,2160.0,2160,42.572746031471084,42.572746031471084,21.10898656136015,0.0,42.57274617601612,1.4454503806067824e-07,0.0
36,2220.0,2220,42.57274603145895,42.57274603145895,21.712100463111298,0.0,42.57274617600279,1.4454384264510308e-07,0.0
37,2280.0,2280,42.57274603144648,42.57274603144648,22.315214364862275,0.0,42.57274617598909,1.4454261411302257e-07,0.0
38,2340.0,2340,42.57274603143365,42.57274603143365,22.91832826661308,0.0,42.57274617597501,1.4454135247180265e-07,0.0
39,2400.0,2400,42.57274603142051,42.57274603142051,23.52144216836371,0.0,42.57274617596057,1.4454005772896102e-07,0.0
40,2460.0,2460,42.57274603140702,42.57274603140702,24.12455607011415,0.0,42.57274617594575,1.4453872989224978e-07,0.0
41,2520.0,2520,42.572746031393194,42.572746031393194,24.727669971864408,0.0,42.57274617593057,1.4453736896963684e-07,0.0
42,2580.0,2580,42.57274603137903,42.57274603137903,25.33078387361447,0.0,42.572746175915015,1.4453597496920551e-07,0.0
43,2640.0,2640,42.572746031364545,42.572746031364545,25.933897775364336,0.0,42.57274617589909,1.4453454789929704e-07,0.0
44,2700.0,2700,42.57274603134971,42.57274603134971,26.537011677114005,0.0,42.57274617588279,1.445330877684614e-07,0.0
45,2760.0,2760,42.572746557776256,-107.42725344222376,27.14012557886346,150.0,1.4603660932885354e-07,107.42725358826037,0.0
46,2820.0,2820,42.57274655777785,-107.42725344222217,25.349671354461307,150.0,1.4603720595766956e-07,107.42725358825936,0.0
47,2880.0,2880,42.57274655777928,-107.42725344222073,23.559217130059185,150.0,1.460377576815016e-07,107.42725358825848,0.0
48,2940.0,2940,42.572746557780576,-107.42725344221944,21.76876290565708,150.0,1.4603826449574896e-07,107.4272535882577,0.0
49,3000.0,3000,42.57274655778171,-107.42725344221829,19.978308681255,150.0,1.4603872639620624e-07,107.42725358825702,0.0
50,3060.0,3060,42.572746557782715,-107.42725344221729,18.187854456852936,150.0,1.4603914337913832e-07,107.42725358825645,0.0
51,3120.0,3120,42.57274655778355,-107.42725344221647,16.39740023245088,150.0,1.4603951544128227e-07,107.42725358825598,0.0
52,3180.0,3180,42.57274655778426,-107.42725344221577,14.606946008048846,150.0,1.460398425798088e-07,107.42725358825561,0.0
53,3240.0,3240,42.5727465577848,-107.42725344221522,12.81649178364682,150.0,1.4604012479234443e-07,107.42725358825535,0.0
54,3300.0,3300,42.5727465577852,-107.42725344221482,11.026037559244804,150.0,1.4604036207698224e-07,107.42725358825518,0.0
55,3360.0,3360,42.57274655778545,-107.42725344221456,9.235583334842792,150.0,1.4604055443226916e-07,107.42725358825513,0.0
56,3420.0,3420,42.57274655778556,-107.42725344221445,7.445129110440782,150.0,1.4604070185719867e-07,107.42725358825516,0.0
57,3480.0,3480,42.572746557785514,-107.42725344221452,5.654674886038777,150.0,1.460408043512218e-07,107.42725358825531,0.0
58,3540.0,3540,42.57274655778532,-107.4272534422147,3.8642206616367702,150.0,1.4604086191425984e-07,107.42725358825557,0.0
59,3600.0,3600,42.572746557784974,-107.42725344221502,2.0737664372347595,150.0,1.4604087454667877e-07,107.42725358825591,0.0
60,3660.0,3660,42.572746557784484,-107.42725344221554,0.28331221283274377,150.0,1.4604084224926918e-07,107.42725358825638,0.0
61,3720.0,3720,42.572746557783844,-107.42725344221616,-1.5071420115692806,150.0,1.460407650233341e-07,107.42725358825692,0.0
62,3780.0,3780,42.57274655778306,-107.42725344221695,-3.2975962359713153,150.0,1.4604064287059918e-07,107.42725358825761,0.0
63,3840.0,3840,42.57274655778213,-107.42725344221788,-5.088050460373363,150.0,1.460404757932532e-07,107.42725358825837,0.0
64,3900.0,3900,42.572746557781045,-107.42725344221897,-6.878504684775426,150.0,1.460402637939167e-07,107.42725358825923,0.0
65,3960.0,3960,42.57274654715571,-14.927253452844429,-8.668958909177505,57.50000000000014,1.5204117188682737e-07,14.927253604885601,0.0
66,4020.0,4020,42.57274603117569,42.57274603117569,-8.917746467105012,0.0,42.57274617570673,1.4453104513327914e-07,0.0
67,4080.0,4080,42.572746031173615,42.572746031173615,-8.314632565358014,0.0,42.572746175705845,1.4453223272852434e-07,0.0
68,4140.0,4140,42.5727460311712,42.5727460311712,-7.7115186636110495,0.0,42.57274617570459,1.4453338722494968e-07,0.0
69,4200.0,4200,42.57274603116845,42.57274603116845,-7.10840476186412,0.0,42.57274617570296,1.4453450861761403e-07,0.0
70,4260.0,4260,42.57274603116536,42.57274603116536,-6.505290860117234,0.0,42.572746175700956,1.445355969017154e-07,0.0
