,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.03321529833753,22.03321529833753,-2.1614788480450062e-15,0.0,22.03321549106676,1.9272922995254193e-07,240.4641651579352
1,120.0,120,22.033215298336323,22.033215298336323,0.312137216244636,0.0,22.033215491065448,1.9272912817511873e-07,0.42739726027397257
2,180.0,180,22.033215298333907,22.033215298333907,0.6242744324892564,0.0,22.03321549106283,1.9272892462066712e-07,0.03397260273972603
3,240.0,240,22.033215298330283,22.033215298330283,0.9364116487338434,0.0,22.0332154910589,1.9272861928987225e-07,0.023148148148148147
4,300.0,300,22.033215298325448,22.033215298325448,1.2485488649783798,0.0,22.033215491053664,1.9272821218379173e-07,0.12
5,360.0,360,22.033215298319412,22.033215298319412,1.560686081222849,0.0,22.033215491047116,1.927277033038891e-07,0.0
6,420.0,420,22.033215298312165,22.033215298312165,1.8728232974672336,0.0,22.033215491039254,1.9272709265193322e-07,0.0
7,480.0,480,22.033215298303706,22.033215298303706,2.1849605137115176,0.0,22.033215491030084,1.9272638023008398e-07,0.0
8,540.0,540,22.033215298294046,22.033215298294046,2.497097729955683,0.0,22.033215491019607,1.9272556604085133e-07,0.0
9,600.0,600,22.033215298283174,22.033215298283174,2.8092349461997137,0.0,22.033215491007823,1.9272465008706173e-07,0.0
10,660.0,660,22.03321529827109,22.03321529827109,3.121372162443593,0.0,22.033215490994728,1.9272363237195502e-07,0.0
11,720.0,720,22.033215298257808,22.033215298257808,3.4335093786873028,0.0,22.033215490980318,1.927225128991025e-07,0.0
12,780.0,780,22.033215298243313,22.033215298243313,3.7456465949308284,0.0,22.033215490964604,1.9272129167242917e-07,0.0
13,840.0,840,22.033215298227613,22.033215298227613,4.057783811174151,0.0,22.03321549094758,1.9271996869625485e-07,0.0
14,900.0,900,22.0332152982107,22.0332152982107,4.369921027417255,0.0,22.033215490929248,1.9271854397518975e-07,0.0
15,960.0,960,22.033215298192584,22.033215298192584,4.682058243660122,0.0,22.0332154909096,1.9271701751426123e-07,0.0
16,1020.0,1020,22.03321529817326,22.03321529817326,4.994195459902738,0.0,22.033215490888647,1.9271538931881314e-07,0.0
17,1080.0,1080,22.03321529815273,22.03321529815273,5.306332676145082,0.0,22.033215490866386,1.9271365939458783e-07,0.0
18,1140.0,1140,22.033215298130987,22.033215298130987,5.618469892387141,0.0,22.033215490842817,1.927118277476479e-07,0.0
19,1200.0,1200,22.033215298108043,22.033215298108043,5.930607108628896,0.0,22.033215490817934,1.9270989438442455e-07,0.0
20,1260.0,1260,22.03321529808389,22.03321529808389,6.242744324870331,0.0,22.033215490791747,1.927078593117364e-07,0.0
21,1320.0,1320,22.03321529805853,22.03321529805853,6.5548815411114285,0.0,22.033215490764253,1.9270572253668873e-07,0.0
22,1380.0,1380,22.03321529803196,22.03321529803196,6.867018757352173,0.0,22.033215490735447,1.9270348406680762e-07,0.0
23,1440.0,1440,22.033215298004183,22.033215298004183,7.179155973592546,0.0,22.033215490705327,1.9270114390996923e-07,0.0
24,1500.0,1500,22.033215297975204,22.033215297975204,7.491293189832531,0.0,22.033215490673904,1.9269870207436253e-07,0.0
25,1560.0,1560,22.033215297945016,22.033215297945016,7.803430406072112,0.0,22.033215490641176,1.9269615856860103e-07,0.0
26,1620.0,1620,22.03321529791362,22.03321529791362,8.115567622311271,0.0,22.033215490607134,1.9269351340158494e-07,0.0
27,1680.0,1680,22.033215297881018,22.033215297881018,8.427704838549992,0.0,22.033215490571784,1.9269076658261672e-07,0.0
28,1740.0,1740,22.03321529784721,22.03321529784721,8.739842054788259,0.0,22.03321549053513,1.9268791812133393e-07,0.0
29,1800.0,1800,22.0332152978122,22.0332152978122,9.051979271026054,0.0,22.033215490497167,1.9268496802776518e-07,0.0
30,1860.0,1860,22.03321529777598,22.03321529777598,9.364116487263358,0.0,22.03321549045789,1.9268191631224815e-07,0.0
31,1920.0,1920,22.033215297738554,22.033215297738554,9.676253703500159,0.0,22.033215490417312,1.9267876298551152e-07,0.0
32,1980.0,1980,22.03321529769992,22.03321529769992,9.988390919736437,0.0,22.033215490375426,1.9267550805861543e-07,0.0
33,2040.0,2040,22.03321529766008,22.03321529766008,10.300528135972176,0.0,22.033215490332235,1.926721515429887e-07,0.0
34,2100.0,2100,22.033215297619037,22.033215297619037,10.61266535220736,0.0,22.03321549028773,1.9266869345043999e-07,0.0
35,2160.0,2160,22.033215297576792,22.033215297576792,10.92480256844197,0.0,22.033215490241925,1.926651337930758e-07,0.0
36,2220.0,2220,22.03321529753334,22.03321529753334,11.236939784675991,0.0,22.03321549019481,1.926614725834198e-07,0.0
37,2280.0,2280,22.033215297488677,22.033215297488677,11.549077000909405,0.0,22.03321549014639,1.926577098343122e-07,0.0
38,2340.0,2340,22.033215297442812,22.033215297442812,11.861214217142196,0.0,22.03321549009666,1.9265384555898414e-07,0.0
