,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.02002639511681,35.02002639511681,1.450317446758252e-14,0.0,35.02002729816449,9.03047689895656e-07,272.18437936729407
1,120.0,120,35.02002639511559,35.02002639511559,0.4961170383399301,0.0,35.020027298163114,9.030475223459215e-07,0.42739726027397257
2,180.0,180,35.02002639511316,35.02002639511316,0.9922340766798264,0.0,35.02002729816035,9.030471872472262e-07,0.03397260273972603
3,240.0,240,35.02002639510952,35.02002639510952,1.4883511150196906,0.0,35.02002729815621,9.030466846011462e-07,0.023148148148148147
4,300.0,300,35.020026395104665,35.020026395104665,1.984468153359504,0.0,35.02002729815068,9.030460144101029e-07,0.12
5,360.0,360,35.0200263950986,35.0200263950986,2.4805851916992503,0.0,35.02002729814377,9.030451766771479e-07,0.0
6,420.0,420,35.020026395091314,35.020026395091314,2.976702230038913,0.0,35.02002729813548,9.030441714062647e-07,0.0
7,480.0,480,35.020026395082816,35.020026395082816,3.472819268378475,0.0,35.02002729812582,9.030429986021813e-07,0.0
8,540.0,540,35.0200263950731,35.0200263950731,3.9689363067179193,0.0,35.02002729811476,9.030416582704426e-07,0.0
9,600.0,600,35.020026395062175,35.020026395062175,4.46505334505723,0.0,35.02002729810233,9.030401504172525e-07,0.0
10,660.0,660,35.02002639505003,35.02002639505003,4.961170383396389,0.0,35.020027298088515,9.030384750497749e-07,0.0
11,720.0,720,35.02002639503668,35.02002639503668,5.45728742173538,0.0,35.020027298073316,9.030366321758185e-07,0.0
12,780.0,780,35.020026395022114,35.020026395022114,5.953404460074187,0.0,35.02002729805674,9.030346218040516e-07,0.0
13,840.0,840,35.020026395006326,35.020026395006326,6.449521498412792,0.0,35.02002729803877,9.030324439440023e-07,0.0
14,900.0,900,35.02002639498933,35.02002639498933,6.945638536751179,0.0,35.02002729801943,9.030300986058576e-07,0.0
15,960.0,960,35.02002639497111,35.02002639497111,7.441755575089331,0.0,35.0200272979987,9.030275858005496e-07,0.0
16,1020.0,1020,35.020026394951685,35.020026394951685,7.937872613427232,0.0,35.02002729797659,9.030249055400134e-07,0.0
17,1080.0,1080,35.020026394931044,35.020026394931044,8.433989651764865,0.0,35.020027297953106,9.030220578367285e-07,0.0
18,1140.0,1140,35.020026394909195,35.020026394909195,8.930106690102212,0.0,35.02002729792823,9.030190427041489e-07,0.0
19,1200.0,1200,35.020026394886116,35.020026394886116,9.426223728439258,0.0,35.020027297901976,9.030158601564159e-07,0.0
20,1260.0,1260,35.02002639486183,35.02002639486183,9.922340766775982,0.0,35.02002729787434,9.030125102084163e-07,0.0
21,1320.0,1320,35.02002639483633,35.02002639483633,10.418457805112372,0.0,35.020027297845324,9.030089928759392e-07,0.0
22,1380.0,1380,35.020026394809605,35.020026394809605,10.91457484344841,0.0,35.02002729781491,9.030053081755907e-07,0.0
23,1440.0,1440,35.020026394781674,35.02002639478168,11.410691881784079,0.0,35.02002729778313,9.030014561245211e-07,0.0
24,1500.0,1500,35.02002639475253,35.02002639475253,11.90680892011936,0.0,35.020027297749955,9.029974367409125e-07,0.0
25,1560.0,1560,35.02002639472216,35.02002639472216,12.402925958454238,0.0,35.02002729771541,9.029932500436345e-07,0.0
26,1620.0,1620,35.020026394690575,35.020026394690575,12.8990429967887,0.0,35.020027297679476,9.029888960524167e-07,0.0
27,1680.0,1680,35.020026394657776,35.020026394657776,13.395160035122721,0.0,35.02002729764216,9.029843747875183e-07,0.0
28,1740.0,1740,35.02002639462376,35.02002639462376,13.89127707345629,0.0,35.020027297603455,9.029796862703169e-07,0.0
29,1800.0,1800,35.020026394588534,35.020026394588534,14.387394111789389,0.0,35.02002729756336,9.029748305228339e-07,0.0
30,1860.0,1860,35.02002639455208,35.02002639455208,14.883511150122,0.0,35.02002729752189,9.029698075678078e-07,0.0
31,1920.0,1920,35.02002639451442,35.02002639451442,15.379628188454111,0.0,35.02002729747904,9.029646174288508e-07,0.0
32,1980.0,1980,35.020026394475536,35.020026394475536,15.8757452267857,0.0,35.020027297434794,9.029592601303488e-07,0.0
33,2040.0,2040,35.02002639443544,35.02002639443544,16.37186226511675,0.0,35.02002729738918,9.029537356975189e-07,0.0
34,2100.0,2100,35.02002639439412,35.02002639439412,16.867979303447246,0.0,35.02002729734217,9.02948044156151e-07,0.0
35,2160.0,2160,35.02002639435158,35.02002639435158,17.364096341777174,0.0,35.020027297293765,9.02942185532981e-07,0.0
36,2220.0,2220,35.020026394307834,35.020026394307834,17.860213380106508,0.0,35.02002729724399,9.029361598556757e-07,0.0
37,2280.0,2280,35.020026394262864,35.020026394262864,18.356330418435245,0.0,35.02002729719283,9.029299671524325e-07,0.0
38,2340.0,2340,35.02002639421667,35.02002639421667,18.852447456763354,0.0,35.020027297140274,9.029236074523223e-07,0.0
39,2400.0,2400,35.020026394169264,35.020026394169264,19.348564495090827,0.0,35.020027297086344,9.029170807851901e-07,0.0
40,2460.0,2460,35.02002639412063,35.02002639412063,19.844681533417646,0.0,35.020027297031014,9.029103871816401e-07,0.0
41,2520.0,2520,35.02002639407078,35.02002639407078,20.34079857174379,0.0,35.02002729697431,9.029035266731792e-07,0.0
42,2580.0,2580,35.020026394019716,35.020026394019716,20.836915610069248,0.0,35.02002729691622,9.028964992919446e-07,0.0
43,2640.0,2640,35.020026393967434,35.020026393967434,21.333032648394,0.0,35.02002729685673,9.028893050709907e-07,0.0
44,2700.0,2700,35.02002639391392,35.02002639391392,21.829149686718022,0.0,35.02002729679587,9.028819440439162e-07,0.0
45,2760.0,2760,35.02002639385919,35.02002639385919,22.325266725041313,0.0,35.020027296733616,9.02874416245466e-07,0.0
46,2820.0,2820,35.02002639380324,35.02002639380324,22.821383763363844,0.0,35.020027296669966,9.028667217108581e-07,0.0
47,2880.0,2880,35.02002639374607,35.02002639374608,23.3175008016856,0.0,35.02002729660494,9.028588604763272e-07,0.0
48,2940.0,2940,35.02002639368768,35.02002639368768,23.813617840006568,0.0,35.02002729653852,9.028508325785671e-07,0.0
