,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,32.26234664539886,32.26234664539886,9.598048077482469,0.0,32.26234758817628,9.427774299287538e-07,0.0
22,1380.0,1380,32.2623466454122,32.2623466454122,10.0550979859354,0.0,32.262347588187616,9.427754152170564e-07,0.0
23,1440.0,1440,32.26234664542615,32.26234664542615,10.512147894388526,0.0,32.262347588199454,9.427733089718316e-07,0.0
24,1500.0,1500,32.262346645440694,32.262346645440694,10.969197802841856,0.0,32.26234758821181,9.427711111989349e-07,0.0
25,1560.0,1560,32.26234664545585,32.26234664545585,11.426247711295396,0.0,32.26234758822467,9.427688219045387e-07,0.0
26,1620.0,1620,32.26234664547161,32.26234664547161,11.88329761974916,0.0,32.26234758823806,9.427664410949101e-07,0.0
27,1680.0,1680,32.26234664548798,32.26234664548798,12.34034752820315,0.0,32.26234758825195,9.427639687769333e-07,0.0
28,1740.0,1740,32.26234664550495,32.26234664550495,12.797397436657377,0.0,32.26234758826635,9.427614049573503e-07,0.0
29,1800.0,1800,32.26234664552253,32.26234664552253,13.254447345111853,0.0,32.26234758828127,9.427587496435042e-07,0.0
30,1860.0,1860,32.2623466455407,32.2623466455407,13.711497253566582,0.0,32.262347588296706,9.427560028426911e-07,0.0
31,1920.0,1920,32.26234664555948,32.26234664555948,14.168547162021577,0.0,32.26234758831265,9.427531645626181e-07,0.0
32,1980.0,1980,32.26234664557887,32.26234664557887,14.625597070476847,0.0,32.262347588329106,9.427502348113408e-07,0.0
33,2040.0,2040,32.26234664559887,32.26234664559887,15.082646978932397,0.0,32.262347588346074,9.427472135970094e-07,0.0
34,2100.0,2100,32.26234664561946,32.26234664561946,15.53969688738824,0.0,32.26234758836356,9.427441009279171e-07,0.0
35,2160.0,2160,32.262346645640655,32.262346645640655,15.996746795844382,0.0,32.26234758838155,9.427408968130212e-07,0.0
36,2220.0,2220,32.262346645662454,32.262346645662454,16.45379670430083,0.0,32.26234758840006,9.427376012611527e-07,0.0
37,2280.0,2280,32.26234664568486,32.26234664568486,16.9108466127576,0.0,32.262347588419075,9.427342142816173e-07,0.0
38,2340.0,2340,32.262346645707865,32.262346645707865,17.36789652121469,0.0,32.2623475884386,9.427307358837682e-07,0.0
39,2400.0,2400,32.26234664573147,32.26234664573147,17.824946429672117,0.0,32.26234758845864,9.427271660774493e-07,0.0
40,2460.0,2460,32.262346645755684,32.262346645755684,18.281996338129886,0.0,32.26234758847919,9.427235048727735e-07,0.0
41,2520.0,2520,32.26234664578049,32.2623466457805,18.73904624658801,0.0,32.26234758850025,9.427197522797268e-07,0.0
42,2580.0,2580,32.262346645805906,32.262346645805906,19.19609615504649,0.0,32.26234758852181,9.427159083089603e-07,0.0
43,2640.0,2640,32.26234664583192,32.262346645831926,19.653146063505343,0.0,32.262347588543896,9.4271197297122e-07,0.0
44,2700.0,2700,32.262346645858536,32.262346645858536,20.110195971964576,0.0,32.262347588566485,9.42707946277489e-07,0.0
45,2760.0,2760,32.26234664588575,32.26234664588575,20.567245880424192,0.0,32.26234758858958,9.427038282391622e-07,0.0
46,2820.0,2820,32.26234664591357,32.26234664591357,21.024295788884206,0.0,32.26234758861319,9.426996188675868e-07,0.0
47,2880.0,2880,32.26234664594199,32.26234664594199,21.481345697344626,0.0,32.262347588637304,9.426953181747589e-07,0.0
48,2940.0,2940,32.262346645971,32.262346645971,21.93839560580546,0.0,32.26234758866193,9.426909261725325e-07,0.0
49,3000.0,3000,32.26234664600062,32.26234664600062,22.395445514266715,0.0,32.262347588687064,9.426864428732992e-07,0.0
50,3060.0,3060,32.262346646030835,32.262346646030835,22.852495422728403,0.0,32.26234758871271,9.42681868289514e-07,0.0
51,3120.0,3120,32.26234664606165,32.26234664606165,23.309545331190524,0.0,32.262347588738855,9.426772024341862e-07,0.0
52,3180.0,3180,32.262346646093064,32.262346646093064,23.7665952396531,0.0,32.26234758876551,9.426724453201505e-07,0.0
53,3240.0,3240,32.26234664612508,32.26234664612508,24.22364514811613,0.0,32.26234758879268,9.426675969608117e-07,0.0
54,3300.0,3300,32.26234664615769,32.26234664615769,24.680695056579623,0.0,32.26234758882035,9.426626573698593e-07,0.0
55,3360.0,3360,32.26234664619089,32.26234664619089,25.137744965043595,0.0,32.26234758884852,9.426576265610305e-07,0.0
56,3420.0,3420,32.2623466462247,32.2623466462247,25.594794873508043,0.0,32.262347588877205,9.426525045483152e-07,0.0
57,3480.0,3480,32.262346646259104,32.262346646259104,26.05184478197299,0.0,32.262347588906394,9.426472913462421e-07,0.0
58,3540.0,3540,32.2623466462941,32.2623466462941,26.50889469043843,0.0,32.26234758893609,9.426419869692284e-07,0.0
59,3600.0,3600,32.262346646329696,32.262346646329696,26.965944598904386,0.0,32.262347588966286,9.426365914322457e-07,0.0
60,3660.0,3660,32.262346646365884,32.26234664636589,27.422994507370856,0.0,32.262347588996995,9.42631104750408e-07,0.0
61,3720.0,3720,32.262346646402676,32.262346646402676,27.880044415837855,0.0,32.2623475890282,9.426255269389716e-07,0.0
62,3780.0,3780,32.26234664644006,32.26234664644006,28.33709432430539,0.0,32.262347589059914,9.426198580137307e-07,0.0
63,3840.0,3840,32.262346646478036,32.262346646478036,28.794144232773462,0.0,32.26234758909214,9.426140979904009e-07,0.0
64,3900.0,3900,32.262346646516605,32.262346646516605,29.25119414124209,0.0,32.26234758912486,9.426082468851404e-07,0.0
65,3960.0,3960,32.26234664655577,32.26234664655577,29.708244049711283,0.0,32.262347589158075,9.426023047143449e-07,0.0
66,4020.0,4020,32.26234664659553,32.26234664659553,30.165293958181042,0.0,32.262347589191805,9.425962714946637e-07,0.0
67,4080.0,4080,32.26234664663588,32.26234664663588,30.62234386665138,0.0,32.26234758922603,9.425901472430779e-07,0.0
68,4140.0,4140,32.262346646676825,32.262346646676825,31.079393775122305,0.0,32.26234758926076,9.425839319765692e-07,0.0
69,4200.0,4200,32.26234664671836,32.26234664671836,31.536443683593824,0.0,32.26234758929599,9.425776257126567e-07,0.0
70,4260.0,4260,32.26234664676049,32.26234664676049,31.993493592065953,0.0,32.262347589331725,9.425712284688918e-07,0.0
71,4320.0,4320,32.262346646803216,32.262346646803216,32.450543500538686,0.0,32.262347589367955,9.425647402633318e-07,0.0
72,4380.0,4380,32.26234664684653,32.26234664684653,32.907593409012044,0.0,32.26234758940469,9.425581611141294e-07,0.0
73,4440.0,4440,32.262346646890435,32.262346646890435,33.364643317486035,0.0,32.26234758944192,9.425514910395793e-07,0.0
74,4500.0,4500,32.26234664693493,32.26234664693493,33.82169322596066,0.0,32.26234758947966,9.42544730058483e-07,0.0
75,4560.0,4560,32.26234664698001,32.26234664698001,34.278743134435935,0.0,32.26234758951789,9.425378781897053e-07,0.0
76,4620.0,4620,32.26234664702568,32.26234664702569,34.735793042911865,0.0,32.26234758955662,9.425309354525062e-07,0.0
77,4680.0,4680,32.26234664707194,32.26234664707194,35.192842951388464,0.0,32.26234758959585,9.425239018661939e-07,0.0
78,4740.0,4740,32.2623466471188,32.2623466471188,35.64989285986573,0.0,32.262347589635574,9.425167774505348e-07,0.0
79,4800.0,4800,32.26234664716623,32.26234664716623,36.10694276834368,0.0,32.2623475896758,9.425095622256281e-07,0.0
80,4860.0,4860,32.26234664721426,32.26234664721426,36.563992676822316,0.0,32.26234758971651,9.425022562114622e-07,0.0
81,4920.0,4920,32.262346647262866,32.262346647262866,37.02104258530166,0.0,32.26234758975773,9.424948594286109e-07,0.0
82,4980.0,4980,32.26234664731207,32.26234664731207,37.47809249378171,0.0,32.26234758979944,9.424873718977907e-07,0.0
83,5040.0,5040,32.26234664736185,32.26234664736185,37.935142402262464,0.0,32.262347589841646,9.42479793639955e-07,0.0
84,5100.0,5100,32.26234664741222,32.26234664741222,38.39219231074395,0.0,32.26234758988435,9.424721246762478e-07,0.0
85,5160.0,5160,32.262346647463175,32.262346647463175,38.84924221922616,0.0,32.26234758992754,9.42464365028303e-07,0.0
86,5220.0,5220,32.26234664751472,32.26234664751472,39.30629212770912,0.0,32.262347589971235,9.424565147176916e-07,0.0
87,5280.0,5280,32.262346647566844,32.262346647566844,39.76334203619283,0.0,32.262347590015416,9.42448573766602e-07,0.0
88,5340.0,5340,32.262346647619545,32.262346647619545,40.2203919446773,0.0,32.26234759006009,9.424405421970637e-07,0.0
89,5400.0,5400,32.262346647672835,32.262346647672835,40.677441853162534,0.0,32.262347590105264,9.424324200316449e-07,0.0
90,5460.0,5460,32.26234664772671,32.26234664772671,41.13449176164855,0.0,32.26234759015092,9.424242072931034e-07,0.0
91,5520.0,5520,32.262346647781165,32.262346647781165,41.591541670135335,0.0,32.262347590197066,9.424159040044978e-07,0.0
92,5580.0,5580,32.2623466478362,32.2623466478362,42.04859157862292,0.0,32.262347590243714,9.42407510189045e-07,0.0
93,5640.0,5640,32.26234664789182,32.26234664789182,42.50564148711131,0.0,32.262347590290844,9.423990258702308e-07,0.0
94,5700.0,5700,32.262346647948014,32.262346647948014,42.9626913956005,0.0,32.262347590338464,9.423904510718576e-07,0.0
95,5760.0,5760,32.26234664800479,32.26234664800479,43.41974130409051,0.0,32.262347590386575,9.423817858178861e-07,0.0
96,5820.0,5820,32.26234664806214,32.26234664806214,43.876791212581345,0.0,32.26234759043517,9.423730301326884e-07,0.0
97,5880.0,5880,32.26234664812007,32.26234664812007,44.33384112107302,0.0,32.26234759048426,9.423641840406683e-07,0.0
98,5940.0,5940,32.26234664817858,32.262346648178585,44.79089102956553,0.0,32.26234759053383,9.423552475667045e-07,0.0
99,6000.0,6000,32.262346648237674,32.262346648237674,45.24794093805889,0.0,32.26234759058389,9.42346220735707e-07,0.0
100,6060.0,6060,32.26234664829733,32.26234664829733,45.70499084655312,0.0,32.26234759063444,9.42337103573061e-07,0.0
101,6120.0,6120,32.26234664835757,32.26234664835758,46.16204075504822,0.0,32.26234759068547,9.423278961043413e-07,0.0
102,6180.0,6180,32.26234664841839,32.262346648418394,46.61909066354419,0.0,32.26234759073699,9.423185983552494e-07,0.0
103,6240.0,6240,32.262346648479785,32.262346648479785,47.07614057204105,0.0,32.26234759078899,9.42309210351851e-07,0.0
104,6300.0,6300,32.262346648541744,32.262346648541744,47.53319048053879,0.0,32.26234759084148,9.422997321205281e-07,0.0
105,6360.0,6360,32.262346648604286,32.262346648604286,47.990240389037446,0.0,32.26234759089445,9.422901636876943e-07,0.0
106,6420.0,6420,32.262346648667396,32.262346648667396,48.44729029753701,0.0,32.262347590947904,9.422805050803013e-07,0.0
107,6480.0,6480,32.262346648731075,32.262346648731075,48.90434020603748,0.0,32.262347591001834,9.422707563252537e-07,0.0
108,6540.0,6540,32.26234664879533,32.26234664879533,49.361390114538885,0.0,32.26234759105625,9.422609174499463e-07,0.0
109,6600.0,6600,32.26234664886015,32.26234664886015,49.818440023041234,0.0,32.262347591111144,9.422509884820113e-07,0.0
110,6660.0,6660,32.26234664892555,32.26234664892555,50.27548993154451,0.0,32.262347591166524,9.422409694490337e-07,0.0
111,6720.0,6720,32.26234664899152,32.26234664899152,50.732539840048744,0.0,32.26234759122238,9.422308603795003e-07,0.0
112,6780.0,6780,32.26234664905805,32.26234664905805,51.189589748553935,0.0,32.26234759127872,9.422206613012175e-07,0.0
113,6840.0,6840,32.262346649125156,32.262346649125156,51.6466396570601,0.0,32.262347591335526,9.42210372243147e-07,0.0
114,6900.0,6900,32.26234664919282,32.26234664919282,52.103689565567244,0.0,32.26234759139282,9.421999932339973e-07,0.0
115,6960.0,6960,32.26234664926106,32.26234664926106,52.56073947407536,0.0,32.262347591450585,9.421895243027935e-07,0.0
116,7020.0,7020,32.262346649329864,32.262346649329864,53.01778938258448,0.0,32.262347591508835,9.421789654788453e-07,0.0
117,7080.0,7080,32.262346649399234,32.262346649399234,53.4748392910946,0.0,32.262347591567554,9.421683167918583e-07,0.0
118,7140.0,7140,32.262346649469166,32.262346649469166,53.93188919960573,0.0,32.26234759162675,9.421575782716488e-07,0.0
119,7200.0,7200,32.262346649539666,32.262346649539666,54.38893910811786,0.0,32.262347591686414,9.421467499481597e-07,0.0
120,7260.0,7260,32.26234664961072,32.26234664961073,54.84598901663104,0.0,32.262347591746554,9.421358318519354e-07,0.0
121,7320.0,7320,32.26234664968235,32.26234664968235,55.30303892514524,0.0,32.26234759180717,9.421248240133776e-07,0.0
122,7380.0,7380,32.262346649754534,32.262346649754534,55.760088833660475,0.0,32.26234759186826,9.421137264634582e-07,0.0
123,7440.0,7440,32.26234664982728,32.26234664982728,56.21713874217677,0.0,32.262347591929824,9.421025392332434e-07,0.0
124,7500.0,7500,32.26234664990059,32.26234664990059,56.67418865069413,0.0,32.262347591991855,9.420912623540532e-07,0.0
125,7560.0,7560,32.262346649974454,32.262346649974454,57.13123855921255,0.0,32.262347592054354,9.420798958576188e-07,0.0
126,7620.0,7620,32.26234665004888,32.26234665004888,57.58828846773204,0.0,32.26234759211732,9.420684397754658e-07,0.0
127,7680.0,7680,32.26234665012387,32.26234665012387,58.04533837625263,0.0,32.26234759218076,9.420568941400216e-07,0.0
128,7740.0,7740,32.26234665019941,32.26234665019941,58.50238828477429,0.0,32.262347592244666,9.420452589835084e-07,0.0
129,7800.0,7800,32.262346650275504,32.26234665027551,58.95943819329705,0.0,32.26234759230904,9.42033534338575e-07,0.0
130,7860.0,7860,32.26234665035216,32.26234665035216,59.41648810182093,0.0,32.262347592373885,9.420217202380608e-07,0.0
131,7920.0,7920,32.26234665042937,32.26234665042937,59.873538010345925,0.0,32.262347592439184,9.420098167150262e-07,0.0
132,7980.0,7980,32.26234665050713,32.26234665050713,60.33058791887204,0.0,32.26234759250496,9.419978238029435e-07,0.0
133,8040.0,8040,32.26234665058545,32.26234665058546,60.78763782739929,0.0,32.262347592571196,9.419857415353007e-07,0.0
134,8100.0,8100,32.26234665066432,32.26234665066432,61.24468773592767,0.0,32.262347592637894,9.419735699459653e-07,0.0
135,8160.0,8160,32.262346650743744,32.262346650743744,61.70173764445721,0.0,32.262347592705055,9.41961309069201e-07,0.0
136,8220.0,8220,32.262346650823716,32.262346650823716,62.158787552987896,0.0,32.26234759277268,9.419489589391445e-07,0.0
137,8280.0,8280,32.26234665090424,32.26234665090424,62.61583746151976,0.0,32.26234759284076,9.419365195905498e-07,0.0
138,8340.0,8340,32.262346650985315,32.26234665098532,63.07288737005279,0.0,32.26234759290931,9.419239910582977e-07,0.0
139,8400.0,8400,32.26234665106694,32.26234665106694,63.529937278586985,0.0,32.262347592978315,9.41911373377427e-07,0.0
140,8460.0,8460,32.26234665114911,32.26234665114911,63.986987187122374,0.0,32.26234759304778,9.41898666583309e-07,0.0
141,8520.0,8520,32.26234665123183,32.26234665123183,64.44403709565897,0.0,32.2623475931177,9.41885870711663e-07,0.0
142,8580.0,8580,32.26234665131509,32.26234665131509,64.90108700419677,0.0,32.26234759318808,9.418729857981612e-07,0.0
143,8640.0,8640,32.2623466513989,32.2623466513989,65.35813691273577,0.0,32.262347593258916,9.418600118791242e-07,0.0
144,8700.0,8700,32.262346651483256,32.262346651483256,65.81518682127599,0.0,32.262347593330205,9.418469489907462e-07,0.0
145,8760.0,8760,32.26234665156815,32.26234665156815,66.27223672981745,0.0,32.26234759340195,9.418337971698863e-07,0.0
146,8820.0,8820,32.262346651653594,32.262346651653594,66.72928663836014,0.0,32.262347593474146,9.418205564530868e-07,0.0
147,8880.0,8880,32.26234665173958,32.26234665173958,67.18633654690406,0.0,32.26234759354681,9.418072268776812e-07,0.0
148,8940.0,8940,32.2623466518261,32.2623466518261,67.64338645544925,0.0,32.26234759361991,9.417938084809401e-07,0.0
149,9000.0,9000,32.26234665191316,32.26234665191316,68.10043636399568,0.0,32.26234759369347,9.417803013005612e-07,0.0
150,9060.0,9060,32.26234665200077,32.26234665200077,68.5574862725434,0.0,32.26234759376747,9.417667053743371e-07,0.0
151,9120.0,9120,32.26234665208891,32.262346652088915,69.01453618109238,0.0,32.26234759384193,9.417530207403293e-07,0.0
152,9180.0,9180,32.26234665217759,32.26234665217759,69.47158608964264,0.0,32.26234759391684,9.417392474371536e-07,0.0
153,9240.0,9240,32.26234665226681,32.26234665226681,69.92863599819421,0.0,32.262347593992196,9.417253855031091e-07,0.0
154,9300.0,9300,32.262346652356555,32.26234665235656,70.38568590674706,0.0,32.262347594068,9.417114349772385e-07,0.0
155,9360.0,9360,32.262346652446844,32.262346652446844,70.84273581530122,0.0,32.262347594144245,9.416973958985216e-07,0.0
156,9420.0,9420,32.26234665253767,32.26234665253767,71.2997857238567,0.0,32.262347594220934,9.416832683065393e-07,0.0
157,9480.0,9480,32.26234665262903,32.26234665262903,71.7568356324135,0.0,32.26234759429808,9.416690522407144e-07,0.0
158,9540.0,9540,32.26234665272091,32.262346652720915,72.21388554097163,0.0,32.26234759437566,9.416547477409285e-07,0.0
159,9600.0,9600,32.26234665281333,32.26234665281333,72.67093544953109,0.0,32.262347594453686,9.416403548472848e-07,0.0
160,9660.0,9660,32.26234665290628,32.26234665290628,73.1279853580919,0.0,32.26234759453215,9.416258736002033e-07,0.0
161,9720.0,9720,32.26234665299976,32.26234665299976,73.58503526665407,0.0,32.262347594611064,9.416113040402142e-07,0.0
162,9780.0,9780,32.262346653093765,32.262346653093765,74.0420851752176,0.0,32.26234759469041,9.415966462082124e-07,0.0
163,9840.0,9840,32.2623466531883,32.2623466531883,74.49913508378249,0.0,32.262347594770205,9.41581900145298e-07,0.0
164,9900.0,9900,32.262346653283366,32.262346653283366,74.95618499234877,0.0,32.26234759485043,9.41567065892872e-07,0.0
165,9960.0,9960,32.26234665337895,32.26234665337895,75.41323490091641,0.0,32.26234759493109,9.415521434923671e-07,0.0
166,10020.0,10020,32.262346653475056,32.262346653475056,75.87028480948545,0.0,32.262347595012194,9.415371329857222e-07,0.0
167,10080.0,10080,32.2623466535717,32.2623466535717,76.32733471805588,0.0,32.26234759509373,9.415220344150349e-07,0.0
168,10140.0,10140,32.26234665366885,32.26234665366885,76.78438462662774,0.0,32.262347595175704,9.415068478227347e-07,0.0
169,10200.0,10200,32.262346653766535,32.262346653766535,77.24143453520101,0.0,32.262347595258106,9.414915732512197e-07,0.0
170,10260.0,10260,32.26234665386473,32.26234665386473,77.69848444377568,0.0,32.26234759534095,9.414762107434893e-07,0.0
171,10320.0,10320,32.262346653963455,32.262346653963455,78.15553435235181,0.0,32.26234759542422,9.414607603424954e-07,0.0
172,10380.0,10380,32.262346654062696,32.262346654062696,78.61258426092937,0.0,32.26234759550792,9.414452220916647e-07,0.0
173,10440.0,10440,32.26234665416246,32.26234665416246,79.06963416950836,0.0,32.26234759559205,9.414295960344874e-07,0.0
174,10500.0,10500,32.26234665426273,32.26234665426273,79.5266840780888,0.0,32.26234759567661,9.414138822148647e-07,0.0
175,10560.0,10560,32.26234665436352,32.26234665436352,79.98373398667073,0.0,32.2623475957616,9.413980806768725e-07,0.0
176,10620.0,10620,32.26234665446482,32.26234665446482,80.4407838952541,0.0,32.26234759584702,9.413821914647287e-07,0.0
177,10680.0,10680,32.26234665456664,32.26234665456664,80.89783380383896,0.0,32.26234759593286,9.413662146230628e-07,0.0
178,10740.0,10740,32.262346654668974,32.262346654668974,81.35488371242529,0.0,32.262347596019126,9.413501501966783e-07,0.0
179,10800.0,10800,32.26234665477182,32.26234665477182,81.81193362101311,0.0,32.26234759610582,9.413339982306163e-07,0.0
180,10860.0,10860,32.262346654875174,32.262346654875174,82.26898352960245,0.0,32.26234759619293,9.413177587702976e-07,0.0
181,10920.0,10920,32.262346654979034,32.262346654979034,82.72603343819328,0.0,32.26234759628047,9.413014318610481e-07,0.0
182,10980.0,10980,32.262346655083405,32.262346655083405,83.18308334678562,0.0,32.26234759636843,9.412850175489215e-07,0.0
183,11040.0,11040,32.26234665518829,32.26234665518829,83.64013325537947,0.0,32.262347596456806,9.412685158797501e-07,0.0
184,11100.0,11100,32.262346655293676,32.262346655293676,84.09718316397486,0.0,32.26234759654561,9.412519268998253e-07,0.0
185,11160.0,11160,32.26234665539957,32.262346655399575,84.55423307257176,0.0,32.26234759663482,9.412352506558496e-07,0.0
186,11220.0,11220,32.262346655505965,32.26234665550597,85.01128298117023,0.0,32.26234759672446,9.412184871945101e-07,0.0
187,11280.0,11280,32.26234665561287,32.26234665561287,85.46833288977024,0.0,32.26234759681451,9.412016365627784e-07,0.0
188,11340.0,11340,32.26234665572027,32.26234665572027,85.9253827983718,0.0,32.262347596904974,9.411846988080854e-07,0.0
189,11400.0,11400,32.262346655828175,32.26234665582818,86.38243270697495,0.0,32.26234759699585,9.411676739777192e-07,0.0
190,11460.0,11460,32.26234665593658,32.26234665593658,86.83948261557966,0.0,32.26234759708715,9.411505621196169e-07,0.0
191,11520.0,11520,32.26234665604549,32.26234665604549,87.29653252418593,0.0,32.26234759717885,9.411333632816684e-07,0.0
192,11580.0,11580,32.26234665615489,32.26234665615489,87.75358243279379,0.0,32.26234759727097,9.411160775122222e-07,0.0
193,11640.0,11640,32.26234665626479,32.26234665626479,88.21063234140327,0.0,32.262347597363494,9.410987048597852e-07,0.0
194,11700.0,11700,32.262346656375186,32.262346656375186,88.66768225001432,0.0,32.26234759745643,9.410812453730383e-07,0.0
195,11760.0,11760,32.26234665648607,32.26234665648607,89.124732158627,0.0,32.26234759754977,9.41063699100995e-07,0.0
196,11820.0,11820,32.26234665659746,32.26234665659746,89.58178206724129,0.0,32.262347597643526,9.410460660926844e-07,0.0
197,11880.0,11880,32.26234665670933,32.26234665670934,90.03883197585718,0.0,32.26234759773768,9.410283463979742e-07,0.0
198,11940.0,11940,32.2623466568217,32.262346656821705,90.49588188447471,0.0,32.26234759783224,9.41010540066337e-07,0.0
199,12000.0,12000,32.26234665693456,32.26234665693456,90.95293179309388,0.0,32.26234759792721,9.409926471477038e-07,0.0
200,12060.0,12060,32.26234665704791,32.26234665704791,91.4099817017147,0.0,32.26234759802258,9.409746676924491e-07,0.0
201,12120.0,12120,32.26234665716174,32.26234665716174,91.86703161033716,0.0,32.262347598118346,9.409566017508997e-07,0.0
202,12180.0,12180,32.26234665727607,32.26234665727607,92.32408151896128,0.0,32.26234759821452,9.409384493737307e-07,0.0
203,12240.0,12240,32.26234665739087,32.26234665739087,92.78113142758706,0.0,32.26234759831109,9.40920210611997e-07,0.0
204,12300.0,12300,32.262346657506164,32.26234665750617,93.23818133621452,0.0,32.262347598408056,9.40901885516801e-07,0.0
205,12360.0,12360,32.26234665762195,32.26234665762195,93.69523124484365,0.0,32.26234759850542,9.408834741395773e-07,0.0
206,12420.0,12420,32.262346657738206,32.262346657738206,94.1522811534745,0.0,32.262347598603185,9.40864976531919e-07,0.0
207,12480.0,12480,32.26234665785494,32.26234665785494,94.609331062107,0.0,32.26234759870134,9.408463927459254e-07,0.0
208,12540.0,12540,32.26234665797217,32.26234665797217,95.06638097074122,0.0,32.26234759879989,9.408277228335693e-07,0.0
209,12600.0,12600,32.26234665808987,32.26234665808987,95.52343087937716,0.0,32.262347598898835,9.408089668473141e-07,0.0
210,12660.0,12660,32.262346658208045,32.262346658208045,95.98048078801479,0.0,32.26234759899817,9.407901248399557e-07,0.0
211,12720.0,12720,32.2623466583267,32.2623466583267,96.43753069665414,0.0,32.2623475990979,9.407711968641313e-07,0.0
212,12780.0,12780,32.26234665844583,32.26234665844583,96.89458060529523,0.0,32.262347599198016,9.407521829730802e-07,0.0
213,12840.0,12840,32.262346658565434,32.262346658565434,97.35163051393805,0.0,32.262347599298515,9.407330832201042e-07,0.0
214,12900.0,12900,32.26234665868551,32.26234665868551,97.80868042258261,0.0,32.262347599399405,9.407138976588696e-07,0.0
215,12960.0,12960,32.26234665880606,32.26234665880606,98.26573033122894,0.0,32.262347599500686,9.406946263432643e-07,0.0
216,13020.0,13020,32.26234665892708,32.26234665892708,98.72278023987703,0.0,32.26234759960234,9.406752693274291e-07,0.0
217,13080.0,13080,32.26234665904857,32.26234665904857,99.17983014852685,0.0,32.26234759970439,9.406558266654417e-07,0.0
218,13140.0,13140,32.262346659170525,32.262346659170525,99.63688005717844,0.0,32.26234759980682,9.406362984121553e-07,0.0
219,13200.0,13200,32.26234665929295,32.26234665929295,100.09392996583182,0.0,32.26234759990963,9.406166846222331e-07,0.0
220,13260.0,13260,32.26234665941584,32.26234665941584,100.55097987448698,0.0,32.26234760001282,9.405969853508763e-07,0.0
221,13320.0,13320,32.2623466595392,32.2623466595392,101.00802978314394,0.0,32.2623476001164,9.405772006531915e-07,0.0
222,13380.0,13380,32.26234665966302,32.26234665966302,101.46507969180269,0.0,32.262347600220345,9.40557330584902e-07,0.0
223,13440.0,13440,32.26234665978729,32.26234665978729,101.92212960046325,0.0,32.26234760032467,9.405373752017157e-07,0.0
224,13500.0,13500,32.26234665991203,32.26234665991203,102.3791795091256,0.0,32.26234760042937,9.405173345595936e-07,0.0
225,13560.0,13560,32.26234666003724,32.26234666003724,102.83622941778978,0.0,32.26234760053445,9.404972087149871e-07,0.0
226,13620.0,13620,32.2623466601629,32.2623466601629,103.29327932645579,0.0,32.2623476006399,9.404769977241424e-07,0.0
