,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,38.27179537019103,38.27179537019103,31.446658526353126,0.0,38.27179538949626,1.9305226531272295e-08,0.0
59,3600.0,3600,38.271795370192365,38.271795370192365,31.988842294049242,0.0,38.27179538949754,1.9305175246386455e-08,0.0
60,3660.0,3660,38.271795370193715,38.271795370193715,32.53102606174538,0.0,38.27179538949884,1.9305123107847818e-08,0.0
61,3720.0,3720,38.271795370195086,38.271795370195086,33.073209829441524,0.0,38.271795389500156,1.9305070116437138e-08,0.0
62,3780.0,3780,38.271795370196486,38.271795370196486,33.6153935971377,0.0,38.2717953895015,1.93050162729582e-08,0.0
63,3840.0,3840,38.2717953701979,38.2717953701979,34.15757736483389,0.0,38.27179538950286,1.930496157822114e-08,0.0
64,3900.0,3900,38.27179537019935,38.27179537019935,34.6997611325301,0.0,38.27179538950425,1.9304906033049726e-08,0.0
65,3960.0,3960,38.271795370200806,38.271795370200806,35.24194490022633,0.0,38.271795389505655,1.9304849638284895e-08,0.0
66,4020.0,4020,38.27179537020229,38.27179537020229,35.78412866792259,0.0,38.27179538950708,1.9304792394773687e-08,0.0
67,4080.0,4080,38.2717953702038,38.2717953702038,36.32631243561886,0.0,38.27179538950853,1.9304734303385014e-08,0.0
68,4140.0,4140,38.271795370205325,38.271795370205325,36.868496203315146,0.0,38.271795389510004,1.9304675364992015e-08,0.0
69,4200.0,4200,38.27179537020688,38.27179537020688,37.41067997101147,0.0,38.271795389511496,1.9304615580490634e-08,0.0
70,4260.0,4260,38.27179537020846,38.27179537020846,37.952863738707805,0.0,38.27179538951301,1.930455495078128e-08,0.0
71,4320.0,4320,38.27179537021005,38.27179537021005,38.49504750640417,0.0,38.271795389514544,1.9304493476780354e-08,0.0
72,4380.0,4380,38.27179537021167,38.27179537021167,39.037231274100556,0.0,38.2717953895161,1.9304431159417888e-08,0.0
73,4440.0,4440,38.27179537021331,38.27179537021331,39.57941504179696,0.0,38.27179538951768,1.930436799963567e-08,0.0
74,4500.0,4500,38.271795370214974,38.271795370214974,40.12159880949339,0.0,38.271795389519276,1.9304303998395706e-08,0.0
75,4560.0,4560,38.27179537021665,38.27179537021665,40.66378257718985,0.0,38.271795389520896,1.9304239156662822e-08,0.0
76,4620.0,4620,38.27179537021836,38.27179537021836,41.205966344886335,0.0,38.27179538952254,1.9304173475418068e-08,0.0
77,4680.0,4680,38.27179537022009,38.27179537022009,41.74815011258283,0.0,38.2717953895242,1.9304106955658947e-08,0.0
78,4740.0,4740,38.271795370221845,38.271795370221845,42.290333880279356,0.0,38.271795389525884,1.9304039598395427e-08,0.0
79,4800.0,4800,38.27179546707595,-261.7282045329241,42.83251764797591,300.0,2.3541463811495717e-08,261.7282045564656,0.0
80,4860.0,4860,38.271795467076096,-261.7282045329239,38.47038090570166,300.0,2.3541526102714522e-08,261.7282045564654,0.0
81,4920.0,4920,38.27179546707624,-261.72820453292377,34.108244163427415,300.0,2.354157755965201e-08,261.72820455646536,0.0
82,4980.0,4980,38.27179546707637,-261.72820453292366,29.74610742115317,300.0,2.3541618182644607e-08,261.72820455646524,0.0
83,5040.0,5040,38.2717954670765,-261.72820453292354,25.383970678878928,300.0,2.35416479719361e-08,261.7282045564652,0.0
84,5100.0,5100,38.27179546707662,-261.7282045329234,21.021833936604686,300.0,2.354166692770352e-08,261.7282045564651,0.0
85,5160.0,5160,38.271795467076736,-261.7282045329233,16.65969719433044,300.0,2.3541675050034556e-08,261.728204556465,0.0
86,5220.0,5220,38.27179546707685,-261.7282045329232,12.297560452056203,300.0,2.354167233893767e-08,261.7282045564649,0.0
87,5280.0,5280,38.27179546707695,-261.7282045329231,7.935423709781965,300.0,2.3541658794343743e-08,261.7282045564648,0.0
88,5340.0,5340,38.27179546707704,-261.728204532923,3.57328696750773,300.0,2.3541634416100908e-08,261.72820455646456,0.0
89,5400.0,5400,38.27179547002876,-161.72820452997138,-0.7888497747665029,200.0000000000001,2.1149104070336845e-08,161.72820455112048,0.0
90,5460.0,5460,38.27179537023079,38.27179537023079,-3.4843198503188946,0.0,38.271795389534034,1.9303246802737743e-08,0.0
91,5520.0,5520,38.27179537023056,38.27179537023056,-2.9421360826222123,0.0,38.27179538953374,1.930318683863654e-08,0.0
92,5580.0,5580,38.27179537023035,38.27179537023035,-2.3999523149255335,0.0,38.27179538953348,1.9303126014957697e-08,0.0
93,5640.0,5640,38.271795370230166,38.271795370230166,-1.8577685472288576,0.0,38.27179538953323,1.930306433163351e-08,0.0
94,5700.0,5700,38.27179537023,38.27179537023,-1.315584779532184,0.0,38.271795389533004,1.9303001788609668e-08,0.0
95,5760.0,5760,38.27179537022987,38.27179537022987,-0.7734010118355125,0.0,38.2717953895328,1.930293838584315e-08,0.0
96,5820.0,5820,38.271795370229746,38.271795370229746,-0.23121724413884281,0.0,38.27179538953262,1.9302874123309273e-08,0.0
97,5880.0,5880,38.271795370229654,38.271795370229654,0.31096652355782534,0.0,38.27179538953246,1.9302809000990873e-08,0.0
98,5940.0,5940,38.27179537022958,38.27179537022958,0.8531502912544923,0.0,38.27179538953233,1.9302743018887007e-08,0.0
99,6000.0,6000,38.271795370229526,38.271795370229526,1.3953340589511585,0.0,38.27179538953221,1.9302676177010848e-08,0.0
100,6060.0,6060,38.271795370229505,38.271795370229505,1.9375178266478241,0.0,38.271795389532116,1.9302608475386368e-08,0.0
101,6120.0,6120,38.2717953702295,38.2717953702295,2.479701594344489,0.0,38.27179538953203,1.9302539914051186e-08,0.0
102,6180.0,6180,38.27179537022951,38.27179537022951,3.0218853620411545,0.0,38.27179538953199,1.9302470493057254e-08,0.0
103,6240.0,6240,38.27179537022955,38.27179537022955,3.564069129737821,0.0,38.27179538953195,1.930240021246782e-08,0.0
104,6300.0,6300,38.27179537022961,38.27179537022961,4.106252897434487,0.0,38.27179538953194,1.9302329072362808e-08,0.0
105,6360.0,6360,38.27179537022969,38.27179537022969,4.648436665131155,0.0,38.27179538953195,1.9302257072834145e-08,0.0
106,6420.0,6420,38.2717953702298,38.2717953702298,5.190620432827824,0.0,38.27179538953199,1.9302184213983858e-08,0.0
107,6480.0,6480,38.27179537022993,38.27179537022993,5.732804200524495,0.0,38.271795389532045,1.9302110495929967e-08,0.0
108,6540.0,6540,38.27179537023008,38.27179537023008,6.2749879682211676,0.0,38.27179538953212,1.9302035918802715e-08,0.0
109,6600.0,6600,38.27179537023025,38.27179537023025,6.817171735917843,0.0,38.271795389532215,1.9301960482749035e-08,0.0
110,6660.0,6660,38.27179537023045,38.27179537023045,7.35935550361452,0.0,38.271795389532336,1.930188418792103e-08,0.0
111,6720.0,6720,38.27179537023067,38.27179537023067,7.901539271311202,0.0,38.27179538953248,1.9301807034494323e-08,0.0
112,6780.0,6780,38.271795370230905,38.271795370230905,8.443723039007885,0.0,38.271795389532635,1.9301729022646636e-08,0.0
113,6840.0,6840,38.27179537023117,38.27179537023117,8.985906806704572,0.0,38.27179538953282,1.9301650152580155e-08,0.0
114,6900.0,6900,38.27179537023145,38.27179537023145,9.528090574401265,0.0,38.271795389533025,1.9301570424499414e-08,0.0
115,6960.0,6960,38.27179537023176,38.27179537023176,10.07027434209796,0.0,38.271795389533246,1.9301489838631746e-08,0.0
116,7020.0,7020,38.27179537023209,38.27179537023209,10.612458109794659,0.0,38.2717953895335,1.9301408395212715e-08,0.0
117,7080.0,7080,38.27179546708009,-261.72820453291996,11.154641877491365,300.0,2.3540859516708574e-08,261.7282045564608,0.0
118,7140.0,7140,38.27179546708022,-261.7282045329198,6.7925051352171835,300.0,2.3540834805049828e-08,261.72820455646064,0.0
119,7200.0,7200,38.27179546708033,-261.7282045329197,2.4303683929430053,300.0,2.3540799256974643e-08,261.72820455646047,0.0
120,7260.0,7260,38.271795467080445,-261.72820453291956,-1.9317683493311701,300.0,2.3540752872157648e-08,261.7282045564603,0.0
121,7320.0,7320,38.27179546708056,-261.7282045329195,-6.293905091605343,300.0,2.354069565018484e-08,261.7282045564602,0.0
122,7380.0,7380,38.27179546708065,-261.7282045329194,-10.656041833879517,300.0,2.354062759056887e-08,261.72820455646,0.0
123,7440.0,7440,38.27179546708074,-261.7282045329193,-15.018178576153685,300.0,2.354054869273399e-08,261.72820455645984,0.0
124,7500.0,7500,38.271795467080835,-261.7282045329192,-19.380315318427854,300.0,2.3540458956028993e-08,261.7282045564597,0.0
125,7560.0,7560,38.27179546708092,-261.72820453291916,-23.742452060702018,300.0,2.3540358379720618e-08,261.7282045564595,0.0
126,7620.0,7620,38.27179546708099,-261.72820453291905,-28.10458880297619,300.0,2.3540246962998726e-08,261.7282045564593,0.0
127,7680.0,7680,38.27179515219909,3.2717951521989432,-32.46672554525035,35.00000000000014,3.271795160343006,8.144063082925507e-09,0.0
128,7740.0,7740,38.271795370224176,38.271795370224176,-32.42037511394789,0.0,38.27179538952463,1.9300445737364237e-08,0.0
129,7800.0,7800,38.2717953702227,38.2717953702227,-31.8781913462513,0.0,38.271795389523064,1.930037032243025e-08,0.0
130,7860.0,7860,38.27179537022123,38.27179537022123,-31.33600757855472,0.0,38.27179538952152,1.9300294088291374e-08,0.0
131,7920.0,7920,38.271795370219785,38.271795370219785,-30.793823810858168,0.0,38.27179538952,1.9300217034204935e-08,0.0
132,7980.0,7980,38.27179537021836,38.27179537021836,-30.251640043161636,0.0,38.2717953895185,1.930013915944379e-08,0.0
133,8040.0,8040,38.271795370216964,38.271795370216964,-29.709456275465122,0.0,38.271795389517024,1.930006046329067e-08,0.0
134,8100.0,8100,38.271795370215585,38.271795370215585,-29.167272507768626,0.0,38.27179538951557,1.9299980945044285e-08,0.0
135,8160.0,8160,38.27179537021423,38.27179537021423,-28.62508874007215,0.0,38.27179538951413,1.9299900604015574e-08,0.0
136,8220.0,8220,38.27179537021291,38.27179537021291,-28.082904972375697,0.0,38.271795389512725,1.9299819439528172e-08,0.0
137,8280.0,8280,38.2717953702116,38.2717953702116,-27.540721204679258,0.0,38.27179538951133,1.9299737450924755e-08,0.0
138,8340.0,8340,38.27179537021031,38.27179537021031,-26.99853743698284,0.0,38.27179538950996,1.9299654637552938e-08,0.0
139,8400.0,8400,38.27179537020905,38.27179537020905,-26.456353669286443,0.0,38.27179538950861,1.9299570998778664e-08,0.0
140,8460.0,8460,38.271795370207805,38.271795370207805,-25.914169901590057,0.0,38.27179538950729,1.929948653398341e-08,0.0
141,8520.0,8520,38.27179537020659,38.27179537020659,-25.37198613389369,0.0,38.27179538950599,1.9299401242554983e-08,0.0
142,8580.0,8580,38.27179537020539,38.27179537020539,-24.82980236619734,0.0,38.27179538950471,1.929931512390471e-08,0.0
143,8640.0,8640,38.271795370204224,38.271795370204224,-24.287618598501005,0.0,38.271795389503446,1.9299228177447446e-08,0.0
144,8700.0,8700,38.27179537020307,38.27179537020307,-23.74543483080469,0.0,38.27179538950221,1.9299140402614723e-08,0.0
145,8760.0,8760,38.27179537020194,38.27179537020194,-23.20325106310839,0.0,38.271795389500994,1.9299051798856426e-08,0.0
146,8820.0,8820,38.27179537020083,38.27179537020083,-22.66106729541211,0.0,38.27179538949979,1.9298962365630193e-08,0.0
147,8880.0,8880,38.27179537019975,38.27179537019975,-22.118883527715838,0.0,38.27179538949862,1.9298872102407767e-08,0.0
148,8940.0,8940,38.27179537019869,38.27179537019869,-21.576699760019583,0.0,38.27179538949747,1.9298781008675228e-08,0.0
149,9000.0,9000,38.27179537019765,38.27179537019765,-21.034515992323346,0.0,38.27179538949634,1.9298689083932538e-08,0.0
150,9060.0,9060,38.271795370196635,38.271795370196635,-20.492332224627127,0.0,38.271795389495225,1.9298596327694922e-08,0.0
151,9120.0,9120,38.27179537019564,38.27179537019564,-19.95014845693091,0.0,38.271795389494145,1.9298502739485382e-08,0.0
152,9180.0,9180,38.27179537019467,38.27179537019467,-19.407964689234717,0.0,38.27179538949307,1.9298408318845247e-08,0.0
153,9240.0,9240,38.27179537019372,38.27179537019372,-18.865780921538533,0.0,38.271795389492034,1.929831306532431e-08,0.0
154,9300.0,9300,38.27179537019279,38.27179537019279,-18.323597153842364,0.0,38.271795389491004,1.9298216978493292e-08,0.0
155,9360.0,9360,38.27179537019189,38.27179537019189,-17.78141338614621,0.0,38.27179538949001,1.929812005792996e-08,0.0
156,9420.0,9420,38.27179537019101,38.27179537019101,-17.239229618450064,0.0,38.27179538948903,1.929802230322384e-08,0.0
157,9480.0,9480,38.27179537019015,38.27179537019015,-16.697045850753934,0.0,38.27179538948807,1.9297923713984913e-08,0.0
158,9540.0,9540,38.27179537018931,38.27179537018931,-16.154862083057814,0.0,38.27179538948713,1.9297824289833732e-08,0.0
159,9600.0,9600,38.2717953701885,38.2717953701885,-15.612678315361709,0.0,38.271795389486215,1.929772403040003e-08,0.0
160,9660.0,9660,38.271795370187704,38.271795370187704,-15.07049454766561,0.0,38.27179538948533,1.929762293532975e-08,0.0
161,9720.0,9720,38.271795370186936,38.271795370186936,-14.528310779969527,0.0,38.27179538948446,1.9297521004284122e-08,0.0
162,9780.0,9780,38.27179537018619,38.27179537018619,-13.986127012273451,0.0,38.27179538948361,1.929741823693425e-08,0.0
163,9840.0,9840,38.271795370185465,38.271795370185465,-13.443943244577387,0.0,38.271795389482776,1.9297314632966282e-08,0.0
164,9900.0,9900,38.27179537018476,38.27179537018476,-12.901759476881331,0.0,38.271795389481966,1.9297210192080005e-08,0.0
165,9960.0,9960,38.27179537018407,38.27179537018407,-12.359575709185288,0.0,38.271795389481184,1.929710491398531e-08,0.0
166,10020.0,10020,38.27179537018342,38.27179537018342,-11.817391941489252,0.0,38.27179538948042,1.929699879841114e-08,0.0
167,10080.0,10080,38.27179537018278,38.27179537018278,-11.275208173793226,0.0,38.27179538947968,1.9296891845094882e-08,0.0
168,10140.0,10140,38.27179537018216,38.27179537018216,-10.733024406097208,0.0,38.27179538947895,1.929678405378617e-08,0.0
169,10200.0,10200,38.27179537018158,38.27179537018158,-10.1908406384012,0.0,38.27179538947825,1.929667542425484e-08,0.0
170,10260.0,10260,38.271795370181,38.271795370181,-9.6486568707052,0.0,38.271795389477575,1.929656595627333e-08,0.0
171,10320.0,10320,38.27179537018046,38.27179537018046,-9.106473103009206,0.0,38.271795389476914,1.9296455649638512e-08,0.0
172,10380.0,10380,38.27179537017993,38.27179537017993,-8.56428933531322,0.0,38.27179538947628,1.929634450415197e-08,0.0
173,10440.0,10440,38.27179537017943,38.27179537017943,-8.02210556761724,0.0,38.27179538947566,1.9296232519633148e-08,0.0
174,10500.0,10500,38.27179537017896,38.27179537017896,-7.479921799921268,0.0,38.27179538947507,1.9296119695911133e-08,0.0
175,10560.0,10560,38.271795370178495,38.271795370178495,-6.937738032225303,0.0,38.271795389474505,1.929600603283241e-08,0.0
176,10620.0,10620,38.271795370178054,38.271795370178054,-6.395554264529344,0.0,38.27179538947395,1.9295891530252397e-08,0.0
177,10680.0,10680,38.27179537017764,38.27179537017764,-5.85337049683339,0.0,38.271795389473425,1.929577618804061e-08,0.0
178,10740.0,10740,38.27179537017725,38.27179537017725,-5.311186729137443,0.0,38.27179538947291,1.929566000608633e-08,0.0
179,10800.0,10800,38.27179537017688,38.27179537017688,-4.769002961441501,0.0,38.27179538947243,1.929554298427882e-08,0.0
180,10860.0,10860,38.271795370176534,38.271795370176534,-4.2268191937455635,0.0,38.27179538947196,1.929542512253251e-08,0.0
181,10920.0,10920,38.27179537017621,38.27179537017621,-3.684635426049631,0.0,38.271795389471514,1.929530642076699e-08,0.0
182,10980.0,10980,38.27179537017591,38.27179537017591,-3.142451658353702,0.0,38.271795389471094,1.9295186878920675e-08,0.0
183,11040.0,11040,38.271795370175624,38.271795370175624,-2.6002678906577774,0.0,38.2717953894707,1.9295066496943016e-08,0.0
184,11100.0,11100,38.27179537017537,38.27179537017537,-2.0580841229618567,0.0,38.271795389470306,1.929494527479475e-08,0.0
185,11160.0,11160,38.27179537017513,38.27179537017513,-1.5159003552659391,0.0,38.27179538946995,1.9294823212451194e-08,0.0
186,11220.0,11220,38.271795370174914,38.271795370174914,-0.9737165875700248,0.0,38.27179538946961,1.9294700309902008e-08,0.0
187,11280.0,11280,38.271795370174715,38.271795370174715,-0.4315328198741131,0.0,38.2717953894693,1.929457656714671e-08,0.0
188,11340.0,11340,38.271795370174544,38.271795370174544,0.1106509478217961,0.0,38.271795389469,1.9294451984198245e-08,0.0
189,11400.0,11400,38.2717953701744,38.2717953701744,0.6528347155177033,0.0,38.27179538946873,1.9294326561087166e-08,0.0
190,11460.0,11460,38.27179537017427,38.27179537017427,1.1950184832136084,0.0,38.271795389468465,1.92942002978525e-08,0.0
191,11520.0,11520,38.27179537017417,38.27179537017417,1.7372022509095124,0.0,38.27179538946824,1.9294073194548553e-08,0.0
192,11580.0,11580,38.27179537017408,38.27179537017408,2.279386018605415,0.0,38.271795389468025,1.9293945251239038e-08,0.0
193,11640.0,11640,38.271795370174026,38.271795370174026,2.8215697863013167,0.0,38.27179538946784,1.9293816468005064e-08,0.0
194,11700.0,11700,38.27179537017398,38.27179537017398,3.3637535539972188,0.0,38.27179538946767,1.9293686844941603e-08,0.0
195,11760.0,11760,38.27179537017396,38.27179537017396,3.9059373216931195,0.0,38.27179538946752,1.9293556382147167e-08,0.0
196,11820.0,11820,38.27179537017397,38.27179537017397,4.44812108938902,0.0,38.27179538946739,1.9293425079746348e-08,0.0
197,11880.0,11880,38.27179537017399,38.27179537017399,4.990304857084922,0.0,38.271795389467286,1.9293292937865634e-08,0.0
198,11940.0,11940,38.27179537017404,38.27179537017404,5.532488624780824,0.0,38.27179538946721,1.9293159956655012e-08,0.0
199,12000.0,12000,38.27179537017411,38.27179537017411,6.074672392476727,0.0,38.27179538946714,1.9293026136266824e-08,0.0
200,12060.0,12060,38.2717953701742,38.2717953701742,6.616856160172632,0.0,38.271795389467094,1.929289147687245e-08,0.0
201,12120.0,12120,38.27179537017432,38.27179537017432,7.1590399278685375,0.0,38.27179538946707,1.9292755978653858e-08,0.0
202,12180.0,12180,38.27179537017445,38.27179537017445,7.701223695564445,0.0,38.27179538946707,1.929261964180923e-08,0.0
203,12240.0,12240,38.27179537017461,38.27179537017461,8.243407463260356,0.0,38.27179538946709,1.9292482466548033e-08,0.0
204,12300.0,12300,38.271795370174786,38.271795370174786,8.785591230956268,0.0,38.27179538946714,1.9292344453087736e-08,0.0
205,12360.0,12360,38.271795370174985,38.271795370174985,9.327774998652183,0.0,38.271795389467194,1.9292205601666952e-08,0.0
206,12420.0,12420,38.271795370175205,38.271795370175205,9.869958766348104,0.0,38.27179538946728,1.9292065912531595e-08,0.0
207,12480.0,12480,38.271795370175454,38.271795370175454,10.412142534044026,0.0,38.27179538946738,1.9291925385939562e-08,0.0
208,12540.0,12540,38.27179537017572,38.27179537017572,10.954326301739952,0.0,38.271795389467506,1.92917840221685e-08,0.0
209,12600.0,12600,38.271795370176,38.271795370176,11.496510069435882,0.0,38.27179538946765,1.9291641821502633e-08,0.0
210,12660.0,12660,38.271795370176314,38.271795370176314,12.038693837131815,0.0,38.27179538946781,1.9291498784240066e-08,0.0
211,12720.0,12720,38.27179537017664,38.27179537017664,12.580877604827753,0.0,38.271795389468004,1.9291354910696057e-08,0.0
212,12780.0,12780,38.271795370176996,38.271795370176996,13.123061372523699,0.0,38.27179538946821,1.9291210201190337e-08,0.0
213,12840.0,12840,38.271795370177365,38.271795370177365,13.665245140219648,0.0,38.27179538946844,1.9291064656062147e-08,0.0
214,12900.0,12900,38.27179537017776,38.27179537017776,14.207428907915604,0.0,38.27179538946868,1.9290918275662248e-08,0.0
215,12960.0,12960,38.27179537017818,38.27179537017818,14.749612675611566,0.0,38.271795389468956,1.929077106035339e-08,0.0
216,13020.0,13020,38.27179537017862,38.27179537017862,15.291796443307533,0.0,38.27179538946924,1.929062301051125e-08,0.0
217,13080.0,13080,38.27179537017908,38.27179537017908,15.833980211003507,0.0,38.27179538946956,1.9290474126524446e-08,0.0
218,13140.0,13140,38.27179537017956,38.27179537017956,16.37616397869949,0.0,38.27179538946989,1.9290324408795216e-08,0.0
219,13200.0,13200,38.271795370180065,38.271795370180065,16.918347746395476,0.0,38.271795389470235,1.9290173857737804e-08,0.0
220,13260.0,13260,38.271795370180584,38.271795370180584,17.46053151409147,0.0,38.27179538947061,1.9290022473777724e-08,0.0
221,13320.0,13320,38.27179537018113,38.27179537018113,18.00271528178748,0.0,38.271795389471,1.9289870257352728e-08,0.0
