,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.694043465332655,42.694043465332655,1.2492634885765464e-14,0.0,42.69404361173383,1.4640118210767995e-07,306.93662897896957
1,120.0,120,42.69404346533256,42.69404346533256,0.6048322820595629,0.0,42.69404361173372,1.4640116405225818e-07,0.42739726027397257
2,180.0,180,42.69404346533237,42.69404346533237,1.2096645641191115,0.0,42.69404361173349,1.4640112794153048e-07,0.03397260273972603
3,240.0,240,42.69404346533208,42.69404346533208,1.8144968461786577,0.0,42.69404361173316,1.4640107377572867e-07,0.023148148148148147
4,300.0,300,42.69404346533169,42.69404346533169,2.4193291282382,0.0,42.694043611732695,1.464010015552235e-07,0.12
5,360.0,360,42.69404346533121,42.69404346533121,3.024161410297736,0.0,42.69404361173213,1.4640091128046689e-07,0.0
6,420.0,420,42.69404346533064,42.69404346533064,3.6289936923572665,0.0,42.69404361173144,1.4640080295205176e-07,0.0
7,480.0,480,42.694043465329955,42.694043465329955,4.233825974416789,0.0,42.694043611730635,1.464006765706637e-07,0.0
8,540.0,540,42.69404346532919,42.69404346532919,4.838658256476303,0.0,42.69404361172972,1.4640053213715635e-07,0.0
9,600.0,600,42.69404346532832,42.69404346532832,5.443490538535805,0.0,42.69404361172869,1.4640036965241228e-07,0.0
10,660.0,660,42.694043465327354,42.694043465327354,6.0483228205952955,0.0,42.69404361172754,1.4640018911753036e-07,0.0
11,720.0,720,42.694043465326295,42.694043465326295,6.6531551026547735,0.0,42.694043611726286,1.4639999053367134e-07,0.0
12,780.0,780,42.69404346532514,42.69404346532514,7.2579873847142355,0.0,42.69404361172491,1.463997739020963e-07,0.0
13,840.0,840,42.69404346532388,42.69404346532388,7.862819666773683,0.0,42.694043611723416,1.4639953922425368e-07,0.0
14,900.0,900,42.69404346532253,42.69404346532253,8.467651948833113,0.0,42.69404361172181,1.4639928650164025e-07,0.0
15,960.0,960,42.69404346532109,42.69404346532109,9.072484230892524,0.0,42.6940436117201,1.4639901573589758e-07,0.0
16,1020.0,1020,42.69404346531954,42.69404346531954,9.677316512951917,0.0,42.694043611718264,1.4639872692877345e-07,0.0
17,1080.0,1080,42.69404346531789,42.69404346531789,10.282148795011286,0.0,42.69404361171631,1.463984200821586e-07,0.0
18,1140.0,1140,42.69404346531616,42.69404346531616,10.886981077070635,0.0,42.69404361171425,1.4639809519802096e-07,0.0
19,1200.0,1200,42.69404346531432,42.69404346531432,11.491813359129958,0.0,42.69404361171207,1.463977522784869e-07,0.0
20,1260.0,1260,42.69404346531238,42.69404346531238,12.096645641189259,0.0,42.69404361170977,1.4639739132574452e-07,0.0
21,1320.0,1320,42.69404346531035,42.69404346531035,12.70147792324853,0.0,42.694043611707365,1.4639701234218665e-07,0.0
22,1380.0,1380,42.69404346530822,42.69404346530822,13.306310205307776,0.0,42.69404361170484,1.4639661533019845e-07,0.0
23,1440.0,1440,42.694043465306,42.694043465306,13.911142487366993,0.0,42.69404361170219,1.463962002924199e-07,0.0
24,1500.0,1500,42.69404346530368,42.69404346530368,14.515974769426176,0.0,42.69404361169944,1.463957672314834e-07,0.0
25,1560.0,1560,42.69404346530125,42.69404346530125,15.12080705148533,0.0,42.694043611696564,1.4639531615025106e-07,0.0
26,1620.0,1620,42.694043465298726,42.694043465298726,15.725639333544452,0.0,42.69404361169357,1.4639484705160044e-07,0.0
27,1680.0,1680,42.69404346529611,42.69404346529611,16.330471615603535,0.0,42.694043611690475,1.463943599385849e-07,0.0
28,1740.0,1740,42.69404346529339,42.69404346529339,16.935303897662585,0.0,42.69404361168725,1.4639385481436403e-07,0.0
29,1800.0,1800,42.69404346529058,42.69404346529058,17.540136179721596,0.0,42.69404361168391,1.4639333168220355e-07,0.0
30,1860.0,1860,42.69404346528766,42.69404346528766,18.14496846178057,0.0,42.694043611680456,1.4639279054549675e-07,0.0
31,1920.0,1920,42.69404346528465,42.69404346528465,18.7498007438395,0.0,42.69404361167688,1.4639223140771986e-07,0.0
32,1980.0,1980,42.69404346528154,42.69404346528154,19.354633025898398,0.0,42.69404361167319,1.4639165427252302e-07,0.0
33,2040.0,2040,42.69404346527832,42.69404346527832,19.95946530795725,0.0,42.694043611669386,1.4639105914363938e-07,0.0
34,2100.0,2100,42.69404346527501,42.69404346527501,20.564297590016054,0.0,42.69404361166546,1.4639044602490442e-07,0.0
35,2160.0,2160,42.6940434652716,42.6940434652716,21.169129872074816,0.0,42.694043611661414,1.4638981492030237e-07,0.0
36,2220.0,2220,42.694043465268095,42.694043465268095,21.773962154133528,0.0,42.694043611657264,1.4638916583390046e-07,0.0
37,2280.0,2280,42.69404346526448,42.69404346526448,22.37879443619219,0.0,42.69404361165298,1.4638849876990306e-07,0.0
38,2340.0,2340,42.69404346526077,42.69404346526077,22.983626718250807,0.0,42.69404361164859,1.4638781373262657e-07,0.0
39,2400.0,2400,42.69404346525696,42.69404346525696,23.588459000309374,0.0,42.69404361164407,1.4638711072650908e-07,0.0
40,2460.0,2460,42.69404346525305,42.69404346525305,24.193291282367888,0.0,42.694043611639444,1.4638638975607935e-07,0.0
41,2520.0,2520,42.69404346524903,42.69404346524903,24.798123564426348,0.0,42.69404361163468,1.4638565082602076e-07,0.0
42,2580.0,2580,42.69404346524492,42.69404346524492,25.40295584648475,0.0,42.694043611629816,1.463848939410765e-07,0.0
43,2640.0,2640,42.6940434652407,42.6940434652407,26.007788128543098,0.0,42.69404361162483,1.463841191061771e-07,0.0
44,2700.0,2700,42.69404346523639,42.69404346523639,26.61262041060139,0.0,42.69404361161972,1.4638332632632065e-07,0.0
45,2760.0,2760,42.69404346523197,42.69404346523197,27.21745269265962,0.0,42.69404361161448,1.463825156066154e-07,0.0
46,2820.0,2820,42.69404346522745,42.69404346522745,27.822284974717792,0.0,42.69404361160914,1.4638168695229894e-07,0.0
47,2880.0,2880,42.694043465222826,42.694043465222826,28.4271172567759,0.0,42.69404361160367,1.463808403687267e-07,0.0
48,2940.0,2940,42.69404346521811,42.69404346521811,29.031949538833945,0.0,42.69404361159808,1.4637997586137378e-07,0.0
49,3000.0,3000,42.69404346521328,42.69404346521328,29.636781820891926,0.0,42.69404361159237,1.463790934358216e-07,0.0
50,3060.0,3060,42.694043465208345,42.694043465208345,30.24161410294984,0.0,42.69404361158654,1.4637819309775771e-07,0.0
51,3120.0,3120,42.69404346520331,42.69404346520331,30.846446385007688,0.0,42.69404361158058,1.4637727485300493e-07,0.0
52,3180.0,3180,42.69404346519817,42.69404346519817,31.451278667065463,0.0,42.69404361157451,1.4637633870748448e-07,0.0
53,3240.0,3240,42.69404346519293,42.69404346519293,32.056110949123166,0.0,42.69404361156831,1.4637538466723162e-07,0.0
54,3300.0,3300,42.69404346518758,42.69404346518758,32.6609432311808,0.0,42.694043611561995,1.463744127384013e-07,0.0
55,3360.0,3360,42.69404346518213,42.69404346518213,33.26577551323836,0.0,42.69404361155556,1.4637342292726434e-07,0.0
56,3420.0,3420,42.69404346517658,42.69404346517658,33.870607795295854,0.0,42.69404361154899,1.4637241524021516e-07,0.0
57,3480.0,3480,42.69404346517092,42.69404346517092,34.47544007735326,0.0,42.69404361154231,1.463713896837255e-07,0.0
58,3540.0,3540,42.69404346516515,42.69404346516515,35.08027235941059,0.0,42.6940436115355,1.463703462644234e-07,0.0
59,3600.0,3600,42.69404346515928,42.69404346515928,35.68510464146785,0.0,42.69404361152856,1.463692849890278e-07,0.0
60,3660.0,3660,42.6940434651533,42.6940434651533,36.289936923525026,0.0,42.69404361152151,1.4636820586437924e-07,0.0
61,3720.0,3720,42.69404346514722,42.69404346514722,36.894769205582115,0.0,42.69404361151433,1.4636710889742063e-07,0.0
62,3780.0,3780,42.69404346514103,42.69404346514103,37.499601487639126,0.0,42.69404361150703,1.4636599409523396e-07,0.0
63,3840.0,3840,42.694043465134726,42.694043465134726,38.10443376969605,0.0,42.694043611499595,1.4636486146497649e-07,0.0
64,3900.0,3900,42.69404346512833,42.69404346512833,38.709266051752884,0.0,42.69404361149204,1.4636371101396195e-07,0.0
65,3960.0,3960,42.694043465121815,42.694043465121815,39.31409833380964,0.0,42.69404361148436,1.463625427495504e-07,0.0
66,4020.0,4020,42.6940434651152,42.6940434651152,39.918930615866294,0.0,42.69404361147655,1.4636135667930853e-07,0.0
67,4080.0,4080,42.694043465108464,42.694043465108464,40.523762897922865,0.0,42.69404361146862,1.4636015281082437e-07,0.0
68,4140.0,4140,42.69404346510163,42.69404346510163,41.12859517997934,0.0,42.694043611460565,1.4635893115188085e-07,0.0
69,4200.0,4200,42.69404346509468,42.69404346509468,41.73342746203573,0.0,42.69404361145237,1.4635769171030162e-07,0.0
70,4260.0,4260,42.694043465087624,42.694043465087624,42.338259744092014,0.0,42.69404361144406,1.463564344940647e-07,0.0
71,4320.0,4320,42.694043465080455,42.694043465080455,42.94309202614821,0.0,42.69404361143562,1.4635515951124475e-07,0.0
72,4380.0,4380,42.69404346507318,42.69404346507318,43.5479243082043,0.0,42.69404361142705,1.463538667700265e-07,0.0
73,4440.0,4440,42.694043465065796,42.694043465065796,44.152756590260296,0.0,42.69404361141835,1.4635255627872984e-07,0.0
74,4500.0,4500,42.69404346505829,42.69404346505829,44.757588872316184,0.0,42.69404361140952,1.4635122804575578e-07,0.0
75,4560.0,4560,42.69404346505069,42.69404346505069,45.36242115437197,0.0,42.69404361140057,1.4634988207962706e-07,0.0
76,4620.0,4620,42.69404346504296,42.69404346504296,45.96725343642767,0.0,42.69404361139148,1.4634851838898607e-07,0.0
77,4680.0,4680,42.69404346503513,42.69404346503513,46.57208571848324,0.0,42.69404361138226,1.463471369825892e-07,0.0
78,4740.0,4740,42.69404346502718,42.69404346502718,47.176918000538706,0.0,42.694043611372926,1.4634573786928168e-07,0.0
79,4800.0,4800,42.69404346501912,42.69404346501912,47.781750282594075,0.0,42.69404361136345,1.463443210580323e-07,0.0
80,4860.0,4860,42.69404346501095,42.69404346501095,48.38658256464932,0.0,42.69404361135384,1.4634288655794893e-07,0.0
81,4920.0,4920,42.69404346500266,42.69404346500266,48.991414846704465,0.0,42.69404361134409,1.4634143437819932e-07,0.0
82,4980.0,4980,42.69404346499426,42.69404346499426,49.59624712875949,0.0,42.69404361133422,1.463399645280748e-07,0.0
83,5040.0,5040,42.69404346498574,42.69404346498574,50.2010794108144,0.0,42.69404361132422,1.463384770170135e-07,0.0
84,5100.0,5100,42.69404346497711,42.69404346497711,50.805911692869195,0.0,42.694043611314086,1.463369718545462e-07,0.0
85,5160.0,5160,42.69404346496837,42.69404346496837,51.41074397492387,0.0,42.69404361130381,1.4633544905027136e-07,0.0
86,5220.0,5220,42.69404346495949,42.69404346495949,52.01557625697843,0.0,42.6940436112934,1.4633390861395728e-07,0.0
87,5280.0,5280,42.69404346495052,42.69404346495052,52.62040853903286,0.0,42.694043611282865,1.4633235055543996e-07,0.0
88,5340.0,5340,42.69404346494142,42.69404346494142,53.225240821087155,0.0,42.6940436112722,1.4633077488468477e-07,0.0
89,5400.0,5400,42.69404346493221,42.69404346493221,53.830073103141345,0.0,42.694043611261385,1.463291816117806e-07,0.0
90,5460.0,5460,42.69404346492287,42.69404346492287,54.4349053851954,0.0,42.694043611250436,1.4632757074688788e-07,0.0
91,5520.0,5520,42.69404346491342,42.69404346491342,55.039737667249334,0.0,42.69404361123936,1.4632594230030998e-07,0.0
92,5580.0,5580,42.69404346490384,42.69404346490384,55.644569949303126,0.0,42.69404361122814,1.463242962824332e-07,0.0
93,5640.0,5640,42.69404346489416,42.69404346489416,56.2494022313568,0.0,42.694043611216784,1.463226327037695e-07,0.0
94,5700.0,5700,42.69404346488434,42.69404346488434,56.85423451341033,0.0,42.694043611205295,1.4632095157492924e-07,0.0
95,5760.0,5760,42.694043464874404,42.694043464874404,57.45906679546373,0.0,42.69404361119366,1.463192529066348e-07,0.0
96,5820.0,5820,42.69404346486436,42.69404346486436,58.063899077516986,0.0,42.6940436111819,1.4631753670973035e-07,0.0
97,5880.0,5880,42.69404346485418,42.69404346485418,58.66873135957011,0.0,42.69404361116999,1.4631580299514486e-07,0.0
98,5940.0,5940,42.69404346484389,42.69404346484389,59.27356364162309,0.0,42.69404361115793,1.463140517739368e-07,0.0
