,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,36.771049704582765,36.771049704582765,-7.531823066074599e-15,0.0,36.7710497407202,3.6137442431072567e-08,306.23967469823253
1,120.0,120,36.77104970458244,36.77104970458244,0.5209232040579033,0.0,36.77104974071985,3.613741825652472e-08,0.42739726027397257
2,180.0,180,36.771049704581785,36.771049704581785,1.0418464081158096,0.0,36.77104974071916,3.613736990753624e-08,0.03397260273972603
3,240.0,240,36.77104970458081,36.77104970458081,1.5627696121737071,0.0,36.77104974071811,3.6137297384331016e-08,0.023148148148148147
4,300.0,300,36.77104970457952,36.77104970457952,2.0836928162315904,0.0,36.77104974071672,3.613720068724599e-08,0.12
5,360.0,360,36.771049704577905,36.771049704577905,2.6046160202894564,0.0,36.77104974071498,3.6137079816705975e-08,0.0
6,420.0,420,36.77104970457595,36.77104970457595,3.1255392243472992,0.0,36.77104974071289,3.6136934773276746e-08,0.0
7,480.0,480,36.771049704573684,36.771049704573684,3.646462428405115,0.0,36.77104974071045,3.613676555762097e-08,0.0
8,540.0,540,36.77104970457109,36.77104970457109,4.167385632462899,0.0,36.77104974070767,3.6136572170507584e-08,0.0
9,600.0,600,36.771049704568185,36.771049704568185,4.688308836520647,0.0,36.771049740704534,3.613635461282493e-08,0.0
10,660.0,660,36.77104970456494,36.77104970456494,5.209232040578354,0.0,36.77104974070105,3.613611288556224e-08,0.0
11,720.0,720,36.77104970456137,36.77104970456137,5.730155244636016,0.0,36.77104974069722,3.61358469898304e-08,0.0
12,780.0,780,36.77104970455749,36.77104970455749,6.251078448693628,0.0,36.771049740693044,3.61355569268353e-08,0.0
13,840.0,840,36.77104970455328,36.77104970455328,6.772001652751185,0.0,36.77104974068852,3.613524269791396e-08,0.0
14,900.0,900,36.771049704548744,36.771049704548744,7.292924856808684,0.0,36.771049740683644,3.613490430449257e-08,0.0
15,960.0,960,36.771049704543884,36.771049704543884,7.8138480608661185,0.0,36.77104974067843,3.613454174812391e-08,0.0
16,1020.0,1020,36.7710497045387,36.7710497045387,8.334771264923486,0.0,36.77104974067286,3.613415503045987e-08,0.0
17,1080.0,1080,36.77104970453319,36.77104970453319,8.855694468980781,0.0,36.77104974066694,3.613374415327576e-08,0.0
18,1140.0,1140,36.771049704527364,36.771049704527364,9.376617673037998,0.0,36.77104974066068,3.6133309118440596e-08,0.0
19,1200.0,1200,36.77104970452121,36.77104970452121,9.897540877095135,0.0,36.771049740654064,3.613284992794726e-08,0.0
20,1260.0,1260,36.77104970451474,36.77104970451474,10.418464081152187,0.0,36.7710497406471,3.613236658389272e-08,0.0
21,1320.0,1320,36.77104970450793,36.77104970450793,10.939387285209147,0.0,36.771049740639796,3.613185908848563e-08,0.0
22,1380.0,1380,36.771049704500804,36.771049704500804,11.460310489266012,0.0,36.77104974063213,3.613132744404368e-08,0.0
23,1440.0,1440,36.77104970449336,36.77104970449336,11.981233693322777,0.0,36.77104974062413,3.613077165299671e-08,0.0
