,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.581204212101017,18.581204212101017,4.1010104363487424e-16,0.0,18.58120423993961,2.783858850211255e-08,205.90063237262123
1,120.0,120,18.58120421210095,18.58120421210095,0.26323372626850444,0.0,18.58120423993952,2.7838573658263007e-08,0.42739726027397257
2,180.0,180,18.581204212100804,18.581204212100804,0.5264674525370072,0.0,18.58120423993935,2.783854397061266e-08,0.03397260273972603
3,240.0,240,18.58120421210059,18.58120421210059,0.7897011788055083,0.0,18.58120423993909,2.7838499439261193e-08,0.023148148148148147
4,300.0,300,18.581204212100303,18.581204212100303,1.052934905074006,0.0,18.581204239938746,2.7838440064360983e-08,0.12
5,360.0,360,18.581204212099944,18.581204212099944,1.3161686313425003,0.0,18.58120423993831,2.7838365846107436e-08,0.0
6,420.0,420,18.58120421209951,18.58120421209951,1.5794023576109895,0.0,18.58120423993779,2.7838276784756123e-08,0.0
7,480.0,480,18.58120421209901,18.58120421209901,1.8426360838794729,0.0,18.581204239937183,2.7838172880601696e-08,0.0
8,540.0,540,18.581204212098438,18.581204212098438,2.1058698101479494,0.0,18.58120423993649,2.7838054133995015e-08,0.0
9,600.0,600,18.58120421209779,18.58120421209779,2.369103536416418,0.0,18.58120423993571,2.7837920545333045e-08,0.0
10,660.0,660,18.581204212097074,18.581204212097074,2.6323372626848776,0.0,18.581204239934845,2.7837772115068084e-08,0.0
11,720.0,720,18.58120421209628,18.58120421209628,2.895570988953328,0.0,18.581204239933893,2.7837608843700294e-08,0.0
12,780.0,780,18.581204212095418,18.581204212095418,3.1588047152217666,0.0,18.581204239932852,2.783743073177682e-08,0.0
13,840.0,840,18.581204212094487,18.581204212094487,3.4220384414901943,0.0,18.581204239931726,2.7837237779890924e-08,0.0
14,900.0,900,18.581204212093482,18.581204212093482,3.685272167758609,0.0,18.58120423993051,2.7837029988703475e-08,0.0
15,960.0,960,18.581204212092405,18.581204212092405,3.94850589402701,0.0,18.581204239929214,2.7836807358902588e-08,0.0
16,1020.0,1020,18.581204212091258,18.581204212091258,4.211739620295396,0.0,18.58120423992783,2.7836569891239598e-08,0.0
17,1080.0,1080,18.58120421209004,18.58120421209004,4.474973346563766,0.0,18.581204239926358,2.783631758651371e-08,0.0
18,1140.0,1140,18.581204212088746,18.581204212088746,4.738207072832121,0.0,18.581204239924794,2.7836050445577703e-08,0.0
19,1200.0,1200,18.581204212087382,18.581204212087382,5.001440799100457,0.0,18.581204239923153,2.783576846931904e-08,0.0
20,1260.0,1260,18.581204212085947,18.581204212085947,5.2646745253687754,0.0,18.581204239921416,2.783547165869545e-08,0.0
21,1320.0,1320,18.58120421208444,18.58120421208444,5.527908251637072,0.0,18.5812042399196,2.7835160014700673e-08,0.0
22,1380.0,1380,18.58120421208286,18.58120421208286,5.79114197790535,0.0,18.581204239917692,2.7834833538380693e-08,0.0
23,1440.0,1440,18.581204212081207,18.581204212081207,6.054375704173606,0.0,18.581204239915703,2.7834492230837714e-08,0.0
24,1500.0,1500,18.581204212079488,18.581204212079488,6.317609430441839,0.0,18.58120423991362,2.783413609321477e-08,0.0
25,1560.0,1560,18.581204212077694,18.581204212077694,6.58084315671005,0.0,18.581204239911457,2.7833765126714624e-08,0.0
26,1620.0,1620,18.581204212075825,18.581204212075825,6.844076882978236,0.0,18.581204239909205,2.783337933257384e-08,0.0
27,1680.0,1680,18.58120421207389,18.58120421207389,7.107310609246396,0.0,18.581204239906867,2.7832978712098813e-08,0.0
28,1740.0,1740,18.581204212071878,18.581204212071878,7.370544335514529,0.0,18.58120423990444,2.7832563266631938e-08,0.0
29,1800.0,1800,18.581204212069796,18.581204212069796,7.6337780617826345,0.0,18.58120423990193,2.7832132997574025e-08,0.0
30,1860.0,1860,18.581204212067647,18.581204212067647,7.897011788050713,0.0,18.581204239899332,2.7831687906366705e-08,0.0
31,1920.0,1920,18.58120421206542,18.58120421206542,8.160245514318762,0.0,18.58120423989665,2.7831227994504324e-08,0.0
32,1980.0,1980,18.58120421206312,18.58120421206312,8.423479240586778,0.0,18.58120423989388,2.7830753263536977e-08,0.0
33,2040.0,2040,18.581204212060758,18.581204212060758,8.686712966854763,0.0,18.58120423989102,2.7830263715056492e-08,0.0
34,2100.0,2100,18.581204212058314,18.581204212058314,8.949946693122717,0.0,18.581204239888077,2.782975935070914e-08,0.0
