,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,41.77053922249327,41.77053922249327,7.24096375223161e-16,0.0,41.77053976374518,5.41251906082434e-07,330.744801702581
1,120.0,120,41.77053922248732,41.77053922248732,0.591749304298859,0.0,41.77053976373889,5.412515694414143e-07,0.42739726027397257
2,180.0,180,41.77053922247543,41.77053922247543,1.1834986085976347,0.0,41.770539763726326,5.41250896161332e-07,0.03397260273972603
3,240.0,240,41.77053922245759,41.77053922245759,1.775247912896243,0.0,41.770539763707475,5.412498862460088e-07,0.023148148148148147
4,300.0,300,41.77053922243381,41.77053922243381,2.366997217194602,0.0,41.77053976368235,5.412485397013758e-07,0.12
5,360.0,360,41.77053922240408,41.77053922240408,2.9587465214926265,0.0,41.77053976365094,5.4124685653522e-07,0.0
6,420.0,420,41.77053922236841,41.77053922236841,3.5504958257902346,0.0,41.77053976361324,5.412448367572771e-07,0.0
7,480.0,480,41.770539222326796,41.770539222326796,4.142245130087343,0.0,41.770539763569275,5.412424803791302e-07,0.0
8,540.0,540,41.77053922227923,41.77053922227923,4.733994434383866,0.0,41.77053976351902,5.412397874144802e-07,0.0
9,600.0,600,41.77053922222573,41.77053922222573,5.325743738679722,0.0,41.77053976346249,5.412367578789437e-07,0.0
10,660.0,660,41.77053922216629,41.77053922216629,5.917493042974828,0.0,41.77053976339968,5.412333917899585e-07,0.0
11,720.0,720,41.77053922210091,41.77053922210091,6.509242347269101,0.0,41.77053976333059,5.41229689167013e-07,0.0
12,780.0,780,41.770539222029576,41.770539222029576,7.100991651562456,0.0,41.77053976325522,5.4122565003157e-07,0.0
13,840.0,840,41.770539221952305,41.770539221952305,7.692740955854812,0.0,41.77053976317358,5.41221274406914e-07,0.0
14,900.0,900,41.77053922186911,41.77053922186911,8.284490260146082,0.0,41.770539763085665,5.412165623184053e-07,0.0
15,960.0,960,41.77053922177997,41.77053922177997,8.876239564436188,0.0,41.770539762991476,5.412115137932943e-07,0.0
16,1020.0,1020,41.77053922168489,41.77053922168489,9.467988868725042,0.0,41.77053976289101,5.412061288607793e-07,0.0
17,1080.0,1080,41.77053922158388,41.77053922158388,10.059738173012565,0.0,41.77053976278428,5.412004075519321e-07,0.0
18,1140.0,1140,41.77053922147693,41.77053922147693,10.65148747729867,0.0,41.770539762671284,5.411943498999931e-07,0.0
19,1200.0,1200,41.77053922136405,41.77053922136405,11.243236781583272,0.0,41.77053976255201,5.411879559398043e-07,0.0
20,1260.0,1260,41.77053922124525,41.77053922124525,11.834986085866296,0.0,41.770539762426466,5.411812257085209e-07,0.0
21,1320.0,1320,41.770539221120515,41.770539221120515,12.426735390147648,0.0,41.770539762294675,5.411741592449335e-07,0.0
22,1380.0,1380,41.770539220989846,41.770539220989846,13.018484694427254,0.0,41.77053976215661,5.411667565899849e-07,0.0
23,1440.0,1440,41.77053922085326,41.77053922085326,13.610233998705027,0.0,41.770539762012284,5.41159017786448e-07,0.0
24,1500.0,1500,41.77053922071075,41.77053922071075,14.201983302980885,0.0,41.7705397618617,5.411509428791462e-07,0.0
25,1560.0,1560,41.77053922056233,41.77053922056233,14.793732607254743,0.0,41.77053976170485,5.411425319146911e-07,0.0
26,1620.0,1620,41.770539220407976,41.77053922040797,15.385481911526519,0.0,41.77053976154176,5.411337849417698e-07,0.0
27,1680.0,1680,41.770539220247706,41.770539220247706,15.977231215796131,0.0,41.770539761372405,5.411247020108999e-07,0.0
28,1740.0,1740,41.770539220081524,41.770539220081524,16.568980520063498,0.0,41.77053976119681,5.411152831747765e-07,0.0
29,1800.0,1800,41.77053921990943,41.77053921990943,17.16072982432853,0.0,41.77053976101496,5.411055284877726e-07,0.0
30,1860.0,1860,41.77053921973143,41.77053921973143,17.75247912859115,0.0,41.77053976082687,5.41095438006159e-07,0.0
31,1920.0,1920,41.770539219547516,41.770539219547516,18.344228432851278,0.0,41.77053976063253,5.410850117885789e-07,0.0
32,1980.0,1980,41.7705392193577,41.7705392193577,18.93597773710882,0.0,41.77053976043195,5.410742498951502e-07,0.0
33,2040.0,2040,41.77053921916198,41.77053921916198,19.527727041363704,0.0,41.770539760225134,5.410631523881089e-07,0.0
34,2100.0,2100,41.770539218960366,41.770539218960366,20.11947634561584,0.0,41.770539760012085,5.410517193317246e-07,0.0
35,2160.0,2160,41.77053921875285,41.77053921875285,20.711225649865156,0.0,41.770539759792804,5.410399507920039e-07,0.0
36,2220.0,2220,41.77053921853944,41.77053921853944,21.302974954111555,0.0,41.77053975956729,5.410278468370972e-07,0.0
37,2280.0,2280,41.770539218320145,41.770539218320145,21.894724258354955,0.0,41.770539759335556,5.410154075369767e-07,0.0
38,2340.0,2340,41.77053921809496,41.77053921809496,22.48647356259529,0.0,41.770539759097595,5.410026329635717e-07,0.0
39,2400.0,2400,41.77053921786389,41.77053921786389,23.07822286683246,0.0,41.77053975885341,5.409895231908028e-07,0.0
40,2460.0,2460,41.77053921762693,41.77053921762693,23.66997217106639,0.0,41.77053975860301,5.409760782944295e-07,0.0
41,2520.0,2520,41.7705392173841,41.7705392173841,24.261721475297,0.0,41.770539758346395,5.409622983522615e-07,0.0
42,2580.0,2580,41.77053921713539,41.77053921713539,24.853470779524205,0.0,41.77053975808357,5.409481834439053e-07,0.0
43,2640.0,2640,41.77053921688082,41.77053921688082,25.445220083747916,0.0,41.77053975781455,5.409337336510934e-07,0.0
44,2700.0,2700,41.770539216620364,41.770539216620364,26.036969387968064,0.0,41.77053975753932,5.40918949057364e-07,0.0
45,2760.0,2760,41.77053921635406,41.77053921635406,26.628718692184556,0.0,41.770539757257886,5.409038297481528e-07,0.0
46,2820.0,2820,41.77053921608189,41.77053921608189,27.22046799639731,0.0,41.770539756970265,5.408883758109206e-07,0.0
47,2880.0,2880,41.77053921580386,41.77053921580386,27.81221730060625,0.0,41.77053975667644,5.408725873351704e-07,0.0
48,2940.0,2940,41.770539215519975,41.770539215519975,28.403966604811288,0.0,41.77053975637645,5.408564644120235e-07,0.0
49,3000.0,3000,41.77053921523025,41.77053921523025,28.99571590901235,0.0,41.77053975607026,5.408400071348045e-07,0.0
50,3060.0,3060,41.77053921493467,41.77053921493467,29.58746521320935,0.0,41.77053975575789,5.408232155987102e-07,0.0
51,3120.0,3120,41.77053921463325,41.77053921463325,30.1792145174022,0.0,41.770539755439344,5.408060899008356e-07,0.0
52,3180.0,3180,41.77053921432601,41.77053921432601,30.770963821590822,0.0,41.77053975511463,5.407886301401483e-07,0.0
53,3240.0,3240,41.77053921401291,41.77053921401291,31.362713125775137,0.0,41.77053975478375,5.407708364177172e-07,0.0
54,3300.0,3300,41.770539213694,41.770539213694,31.954462429955054,0.0,41.77053975444671,5.407527088364584e-07,0.0
55,3360.0,3360,41.77053921336926,41.77053921336926,32.54621173413051,0.0,41.77053975410351,5.407342475010422e-07,0.0
