,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.018703762848524,10.018703762848524,-3.4317151558354827e-15,0.0,10.018703781884355,1.9035831759255275e-08,187.05855084574134
1,120.0,120,10.01870376284847,10.01870376284847,0.1419316365927631,0.0,10.018703781884293,1.9035823413570086e-08,0.42739726027397257
2,180.0,180,10.018703762848359,10.018703762848359,0.2838632731855286,0.0,10.018703781884165,1.9035806722215162e-08,0.03397260273972603
3,240.0,240,10.018703762848192,10.018703762848192,0.4257949097782928,0.0,10.018703781883975,1.9035781685231065e-08,0.023148148148148147
4,300.0,300,10.018703762847974,10.018703762847974,0.5677265463710547,0.0,10.01870378188372,1.9035748302675522e-08,0.12
5,360.0,360,10.0187037628477,10.0187037628477,0.7096581829638134,0.0,10.018703781883405,1.9035706574620224e-08,0.0
6,420.0,420,10.01870376284737,10.018703762847368,0.8515898195565684,0.0,10.018703781883026,1.9035656501159592e-08,0.0
7,480.0,480,10.018703762846984,10.018703762846984,0.993521456149319,0.0,10.018703781882582,1.903559808240974e-08,0.0
8,540.0,540,10.018703762846545,10.018703762846545,1.135453092742064,0.0,10.018703781882076,1.9035531318499223e-08,0.0
9,600.0,600,10.01870376284605,10.01870376284605,1.2773847293348033,0.0,10.018703781881507,1.903545620958084e-08,0.0
10,660.0,660,10.018703762845501,10.018703762845501,1.4193163659275359,0.0,10.018703781880873,1.9035372755819428e-08,0.0
11,720.0,720,10.018703762844897,10.018703762844897,1.5612480025202604,0.0,10.018703781880177,1.9035280957407486e-08,0.0
12,780.0,780,10.018703762844236,10.018703762844236,1.7031796391129768,0.0,10.018703781879417,1.9035180814548905e-08,0.0
13,840.0,840,10.018703762843522,10.018703762843522,1.8451112757056842,0.0,10.018703781878594,1.9035072327470317e-08,0.0
14,900.0,900,10.018703762842753,10.018703762842753,1.9870429122983815,0.0,10.018703781877708,1.9034955496417245e-08,0.0
15,960.0,960,10.018703762841929,10.018703762841929,2.1289745488910685,0.0,10.018703781876757,1.9034830321648298e-08,0.0
16,1020.0,1020,10.01870376284105,10.01870376284105,2.270906185483744,0.0,10.018703781875747,1.903469680345214e-08,0.0
17,1080.0,1080,10.018703762840115,10.018703762840115,2.4128378220764075,0.0,10.01870378187467,1.9034554942124077e-08,0.0
18,1140.0,1140,10.018703762839127,10.018703762839127,2.5547694586690577,0.0,10.01870378187353,1.9034404737987322e-08,0.0
19,1200.0,1200,10.018703762838083,10.018703762838083,2.6967010952616945,0.0,10.018703781872327,1.9034246191377747e-08,0.0
20,1260.0,1260,10.018703762836981,10.018703762836981,2.838632731854317,0.0,10.018703781871062,1.9034079302652693e-08,0.0
21,1320.0,1320,10.018703762835829,10.018703762835829,2.9805643684469243,0.0,10.018703781869734,1.903390407218773e-08,0.0
22,1380.0,1380,10.01870376283462,10.01870376283462,3.122496005039516,0.0,10.01870378186834,1.9033720500379906e-08,0.0
23,1440.0,1440,10.018703762833356,10.018703762833356,3.264427641632091,0.0,10.018703781866884,1.9033528587642136e-08,0.0
24,1500.0,1500,10.018703762832036,10.018703762832036,3.406359278224648,0.0,10.018703781865366,1.9033328334402795e-08,0.0
25,1560.0,1560,10.018703762830663,10.018703762830663,3.548290914817187,0.0,10.018703781863783,1.9033119741115796e-08,0.0
26,1620.0,1620,10.018703762829235,10.018703762829235,3.690222551409707,0.0,10.018703781862138,1.9032902808250933e-08,0.0
27,1680.0,1680,10.018703762827752,10.018703762827752,3.8321541880022076,0.0,10.01870378186043,1.9032677536297314e-08,0.0
28,1740.0,1740,10.018703762826213,10.018703762826213,3.9740858245946877,0.0,10.018703781858658,1.9032443925759505e-08,0.0
29,1800.0,1800,10.01870376282462,10.01870376282462,4.1160174611871465,0.0,10.018703781856821,1.9032201977165027e-08,0.0
30,1860.0,1860,10.01870376282297,10.01870376282297,4.2579490977795835,0.0,10.018703781854924,1.9031951691062225e-08,0.0
31,1920.0,1920,10.018703762821268,10.018703762821268,4.3998807343719974,0.0,10.018703781852961,1.903169306800996e-08,0.0
32,1980.0,1980,10.01870376281951,10.01870376281951,4.541812370964388,0.0,10.018703781850936,1.903142610859177e-08,0.0
33,2040.0,2040,10.018703762817697,10.018703762817697,4.683744007556754,0.0,10.018703781848847,1.903115081341116e-08,0.0
34,2100.0,2100,10.018703762815829,10.018703762815829,4.825675644149096,0.0,10.018703781846696,1.9030867183084505e-08,0.0
35,2160.0,2160,10.018703762813905,10.018703762813905,4.967607280741413,0.0,10.018703781844481,1.903057521825393e-08,0.0
36,2220.0,2220,10.01870376281193,10.01870376281193,5.109538917333702,0.0,10.018703781842204,1.9030274919573164e-08,0.0
37,2280.0,2280,10.018703762809896,10.018703762809896,5.251470553925964,0.0,10.018703781839863,1.902996628772017e-08,0.0
38,2340.0,2340,10.01870376280781,10.01870376280781,5.393402190518198,0.0,10.01870378183746,1.9029649323391382e-08,0.0
