,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.874072600972636e-09,5.874072456796628e-09,8.438145870240156e-08,0.0,8.828856700243469e-09,2.954784386550757e-09,1.1740432659104637e-07
1,120.0,120,5.880793909766997e-09,5.880793765575239e-09,8.445727542156683e-08,0.0,8.834182687513499e-09,2.953389065055675e-09,0.03287671232876712
2,180.0,180,5.887558421830641e-09,5.887558277623284e-09,8.453319085458464e-08,0.0,8.839545231878322e-09,2.951987097387603e-09,0.04323985936321764
3,240.0,240,5.894366510447254e-09,5.894366366224373e-09,8.460920563022358e-08,0.0,8.844944669191712e-09,2.9505784461139653e-09,0.023148148148148147
4,300.0,300,5.9012185538151766e-09,5.901218409576997e-09,8.468532038265198e-08,0.0,8.850381339844498e-09,2.949163073428076e-09,0.03205546181136265
5,360.0,360,5.908114935128099e-09,5.908114790874471e-09,8.476153575149055e-08,0.0,8.855855588843906e-09,2.947740941144072e-09,0.12
6,420.0,420,5.915056042667006e-09,5.915055898398153e-09,8.48378523818761e-08,0.0,8.861367765902957e-09,2.9463120106935397e-09,0.0
7,480.0,480,5.922042269889567e-09,5.922042125605565e-09,8.491427092456101e-08,0.0,8.86691822552416e-09,2.944876243120267e-09,0.0
8,540.0,540,5.9290740155223115e-09,5.9290738712237605e-09,8.499079203595055e-08,0.0,8.872507327084106e-09,2.94343359907608e-09,0.0
9,600.0,600,5.936151683655267e-09,5.936151539341792e-09,8.506741637820837e-08,0.0,8.878135434928865e-09,2.9419840388165676e-09,0.0
10,660.0,660,5.943275683838559e-09,5.943275539510686e-09,8.514414461933216e-08,0.0,8.883802918464872e-09,2.9405275221968433e-09,0.0
11,720.0,720,5.950446431181548e-09,5.9504462868392755e-09,8.522097743321844e-08,0.0,8.88951015224968e-09,2.9390640086658125e-09,0.0
12,780.0,780,5.957664346453101e-09,5.9576642020965786e-09,8.529791549974052e-08,0.0,8.895257516091703e-09,2.93759345726298e-09,0.0
13,840.0,840,5.964929856188085e-09,5.964929711817914e-09,8.53749595048409e-08,0.0,8.901045395149199e-09,2.9361158266122283e-09,0.0
14,900.0,900,5.972243392790785e-09,5.972243248407114e-09,8.545211014061413e-08,0.0,8.906874180032128e-09,2.9346310749174674e-09,0.0
15,960.0,960,5.979605394644245e-09,5.979605250247075e-09,8.55293681053883e-08,0.0,8.912744266903382e-09,2.93313915996061e-09,0.0
