,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.851180509614387e-08,7.851180472517988e-08,1.5270928148178744e-06,0.0,1.2790321357537303e-07,4.939140921021309e-08,3.1124678677194912e-06
1,120.0,120,7.847525105781023e-08,7.847525068584823e-08,1.528081558120649e-06,0.0,1.2787674020777283e-07,4.940148988295217e-08,0.03287671232876712
2,180.0,180,7.843891647808663e-08,7.843891610514587e-08,1.5290697582693843e-06,0.0,1.2785044604563806e-07,4.941153030250556e-08,0.04323985936321764
3,240.0,240,7.840280051568079e-08,7.840280014176769e-08,1.5300574184750587e-06,0.0,1.2782433028293108e-07,4.942153050415491e-08,0.023148148148148147
4,300.0,300,7.836690232157675e-08,7.836690194670412e-08,1.5310445419365414e-06,0.0,1.2779839210450275e-07,4.943149052175029e-08,0.03205546181136265
5,360.0,360,7.833122103986748e-08,7.833122066404943e-08,1.5320311318407775e-06,0.0,1.2777263068700812e-07,4.944141038786539e-08,0.12
6,420.0,420,7.829575580855397e-08,7.829575543179822e-08,1.5330171913622938e-06,0.0,1.2774704519987e-07,4.9451290133923887e-08,0.0
7,480.0,480,7.826050576030215e-08,7.826050538262152e-08,1.534002723663221e-06,0.0,1.277216348061703e-07,4.946112979033157e-08,0.0
8,540.0,540,7.822547002314455e-08,7.822546964454801e-08,1.5349877318937646e-06,0.0,1.2769639866346102e-07,4.9470929386616814e-08,0.0
9,600.0,600,7.819064772114218e-08,7.819064734164384e-08,1.5359722191911795e-06,0.0,1.2767133592454255e-07,4.948068895151009e-08,0.0
10,660.0,660,7.815603797502851e-08,7.815603759463992e-08,1.5369561886805287e-06,0.0,1.2764644573820544e-07,4.949040851307291e-08,0.0
11,720.0,720,7.81216399027765e-08,7.812163952150407e-08,1.5379396434741913e-06,0.0,1.27621727249878e-07,4.9500088098770283e-08,0.0
12,780.0,780,7.808745262017832e-08,7.808745223803745e-08,1.538922586672129e-06,0.0,1.2759717960233446e-07,4.950972773556373e-08,0.0
13,840.0,840,7.805347524135219e-08,7.805347485835055e-08,1.5399050213615579e-06,0.0,1.2757280193621069e-07,4.95193274499953e-08,0.0
14,900.0,900,7.801970687923992e-08,7.80197064953891e-08,1.5408869506171122e-06,0.0,1.2754859339066222e-07,4.952888726826326e-08,0.0
15,960.0,960,7.798614664608814e-08,7.798614626139966e-08,1.5418683775006396e-06,0.0,1.27524553103826e-07,4.9538407216259294e-08,0.0
16,1020.0,1020,7.795279365387532e-08,7.795279326835944e-08,1.5428493050616732e-06,0.0,1.2750068021336188e-07,4.954788731967175e-08,0.0
17,1080.0,1080,7.791964701470569e-08,7.791964662836754e-08,1.5438297363367947e-06,0.0,1.2747697385688088e-07,4.9557327603999144e-08,0.0
18,1140.0,1140,7.788670584123374e-08,7.788670545409385e-08,1.5448096743500456e-06,0.0,1.2745343317242508e-07,4.9566728094630305e-08,0.0
19,1200.0,1200,7.785396924699912e-08,7.785396885906007e-08,1.5457891221127219e-06,0.0,1.274300572988344e-07,4.957608881687581e-08,0.0
