,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.424338760362838e-09,5.424338628135673e-09,3.681542256605417e-08,0.0,8.407788200785408e-09,2.9834497039026025e-09,1.2468822572045007e-07
1,120.0,120,5.419904281466655e-09,5.419904149017739e-09,3.6884799946038646e-08,0.0,8.40479353015645e-09,2.9848895126143127e-09,0.03287671232876712
2,180.0,180,5.415491693036259e-09,5.415491560366498e-09,3.695411086000524e-08,0.0,8.401813674006304e-09,2.986322245337197e-09,0.04323985936321764
3,240.0,240,5.411100862737429e-09,5.411100729847659e-09,3.702335563604518e-08,0.0,8.398848553305703e-09,2.9877479553758633e-09,0.023148148148148147
4,300.0,300,5.406731659985356e-09,5.406731526876106e-09,3.709253460028788e-08,0.0,8.395898090074705e-09,2.9891666953371474e-09,0.03205546181136265
5,360.0,360,5.4023839559034525e-09,5.402383822575705e-09,3.716164807685075e-08,0.0,8.392962207356953e-09,2.990578517138821e-09,0.12
6,420.0,420,5.3980576232816335e-09,5.398057489736375e-09,3.7230696387915454e-08,0.0,8.390040829176822e-09,2.991983472016744e-09,0.0
7,480.0,480,5.3937525365369555e-09,5.3937524027744124e-09,3.729967985371218e-08,0.0,8.387133880513683e-09,2.993381610533497e-09,0.0
8,540.0,540,5.389468571672803e-09,5.3894684376942614e-09,3.7368598792568715e-08,0.0,8.384241287270405e-09,2.9947729825873515e-09,0.0
9,600.0,600,5.385205606243533e-09,5.385205472049373e-09,3.743745352093403e-08,0.0,8.381362976242162e-09,2.9961576374201456e-09,0.0
10,660.0,660,5.3809635193166255e-09,5.380963384907831e-09,3.750624435339105e-08,0.0,8.378498875090691e-09,2.9975356236253063e-09,0.0
11,720.0,720,5.376742191437626e-09,5.376742056814877e-09,3.7574971602693546e-08,0.0,8.375648912313863e-09,2.9989069891566343e-09,0.0
12,780.0,780,5.372541504594332e-09,5.372541369758539e-09,3.76436355797698e-08,0.0,8.372813017224173e-09,3.000271781337085e-09,0.0
13,840.0,840,5.368361342186066e-09,5.368361207137757e-09,3.7712236593768034e-08,0.0,8.369991119919525e-09,3.001630046866264e-09,0.0
14,900.0,900,5.364201588989367e-09,5.364201453729149e-09,3.7780774952052764e-08,0.0,8.367183151261576e-09,3.002981831829247e-09,0.0
15,960.0,960,5.360062131127261e-09,5.360061995656118e-09,3.7849250960251425e-08,0.0,8.364389042851803e-09,3.0043271817044544e-09,0.0
16,1020.0,1020,5.355942856037231e-09,5.355942720355617e-09,3.7917664922251373e-08,0.0,8.361608727009262e-09,3.0056661413732263e-09,0.0
17,1080.0,1080,5.351843652444496e-09,5.351843516553546e-09,3.798601714024044e-08,0.0,8.35884213674877e-09,3.0069987551255036e-09,0.0
18,1140.0,1140,5.347764410331119e-09,5.347764274231061e-09,3.805430791471301e-08,0.0,8.35608920576138e-09,3.0083250666701975e-09,0.0
19,1200.0,1200,5.343705020909964e-09,5.343704884601933e-09,3.812253754449181e-08,0.0,8.353349868395443e-09,3.0096451191424974e-09,0.0
20,1260.0,1260,5.339665376594638e-09,5.339665240079316e-09,3.819070632675272e-08,0.0,8.350624059634517e-09,3.0109589551117055e-09,0.0
21,1320.0,1320,5.3356453709782955e-09,5.335645234256061e-09,3.8258814557035136e-08,0.0,8.347911715081755e-09,3.0122666165899444e-09,0.0
22,1380.0,1380,5.331644898803808e-09,5.331644761875645e-09,3.8326862529264314e-08,0.0,8.345212770943414e-09,3.013568145038705e-09,0.0
23,1440.0,1440,5.327663855940821e-09,5.3276637188074874e-09,3.839485053577441e-08,0.0,8.342527164008403e-09,3.0148635813777035e-09,0.0
24,1500.0,1500,5.3237021393638805e-09,5.323702002025981e-09,3.846277886731213e-08,0.0,8.339854831637234e-09,3.016152965993289e-09,0.0
25,1560.0,1560,5.3197596471260786e-09,5.319759509584673e-09,3.853064781306152e-08,0.0,8.337195711741885e-09,3.017436338744041e-09,0.0
