,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,3.821978786663398e-08,3.821978762858774e-08,1.2562403894972035e-06,0.0,7.090076950824603e-08,3.2680982111981475e-08,0.0
31,1920.0,1920,3.822000062922881e-08,3.822000039123132e-08,1.2567001231708579e-06,0.0,7.090087111460408e-08,3.268087095564888e-08,0.0
32,1980.0,1980,3.822030488620129e-08,3.822030464825594e-08,1.2571598601468271e-06,0.0,7.090103277130949e-08,3.2680728355272114e-08,0.0
33,2040.0,2040,3.822070073662101e-08,3.8220700498734567e-08,1.2576196018003156e-06,0.0,7.090125455126973e-08,3.268055428469008e-08,0.0
34,2100.0,2100,3.8221188282983804e-08,3.822118804516169e-08,1.258079349508196e-06,0.0,7.0901536530308e-08,3.268034871724028e-08,0.0
35,2160.0,2160,3.82217676312375e-08,3.822176739348106e-08,1.2585391046486632e-06,0.0,7.090187878718753e-08,3.2680111625734755e-08,0.0
36,2220.0,2220,3.8222438890783936e-08,3.822243865309928e-08,1.2589988686015366e-06,0.0,7.090228140361438e-08,3.267984298247027e-08,0.0
37,2280.0,2280,3.822320217450065e-08,3.82232019368925e-08,1.2594586427483694e-06,0.0,7.090274446423875e-08,3.2679542759223886e-08,0.0
38,2340.0,2340,3.822405759877402e-08,3.822405736124781e-08,1.2599184284722312e-06,0.0,7.090326805670372e-08,3.2679210927258725e-08,0.0
39,2400.0,2400,3.822500528347495e-08,3.822500504603203e-08,1.2603782271580338e-06,0.0,7.09038522716304e-08,3.267884745731009e-08,0.0
40,2460.0,2460,3.8226045352018395e-08,3.8226045114664854e-08,1.2608380401923574e-06,0.0,7.09044972026449e-08,3.267845231960308e-08,0.0
41,2520.0,2520,3.8227177931363384e-08,3.822717769410464e-08,1.2612978689636236e-06,0.0,7.090520294640561e-08,3.267802548383259e-08,0.0
42,2580.0,2580,3.8228403152035376e-08,3.8228402914873456e-08,1.2617577148622912e-06,0.0,7.090596960261385e-08,3.267756691917315e-08,0.0
43,2640.0,2640,3.8229721148127606e-08,3.8229720911069964e-08,1.262217579280574e-06,0.0,7.090679727402481e-08,3.267707659428434e-08,0.0
44,2700.0,2700,3.823113205736134e-08,3.823113182041068e-08,1.2626774636125925e-06,0.0,7.09076860664827e-08,3.267655447729148e-08,0.0
45,2760.0,2760,3.823263602106083e-08,3.823263578422326e-08,1.2631373692547856e-06,0.0,7.090863608891673e-08,3.267600053580156e-08,0.0
46,2820.0,2820,3.8234233184196666e-08,3.823423294747488e-08,1.2635972976054343e-06,0.0,7.090964745338174e-08,3.267541473689712e-08,0.0
47,2880.0,2880,3.8235923695412155e-08,3.823592345881225e-08,1.2640572500650725e-06,0.0,7.091072027507576e-08,3.2674797047136276e-08,0.0
48,2940.0,2940,3.823770770702739e-08,3.823770747055276e-08,1.2645172280364016e-06,0.0,7.091185467235357e-08,3.267414743254528e-08,0.0
49,3000.0,3000,3.823958537508126e-08,3.823958513873731e-08,1.2649772329242895e-06,0.0,7.091305076674978e-08,3.2673465858627263e-08,0.0
50,3060.0,3060,3.82415568593314e-08,3.824155662312219e-08,1.2654372661360524e-06,0.0,7.091430868300176e-08,3.2672752290359954e-08,0.0
51,3120.0,3120,3.824362232330367e-08,3.8243622087231245e-08,1.2658973290812819e-06,0.0,7.09156285490768e-08,3.2672006692186786e-08,0.0
52,3180.0,3180,3.8245781934286026e-08,3.824578169835986e-08,1.266357423171953e-06,0.0,7.091701049619236e-08,3.267122902802882e-08,0.0
53,3240.0,3240,3.824803586338612e-08,3.824803562760824e-08,1.2668175498225108e-06,0.0,7.091845465884186e-08,3.2670419261277595e-08,0.0
54,3300.0,3300,3.825038428553596e-08,3.825038404990977e-08,1.2672777104499574e-06,0.0,7.091996117480819e-08,3.266957735479072e-08,0.0
55,3360.0,3360,3.825282737950285e-08,3.825282714403646e-08,1.267737906473808e-06,0.0,7.0921530185203e-08,3.2668703270901076e-08,0.0
56,3420.0,3420,3.825536532796174e-08,3.825536509265921e-08,1.2681981393163299e-06,0.0,7.092316183449646e-08,3.2667796971409266e-08,0.0
57,3480.0,3480,3.825799831747837e-08,3.825799808234173e-08,1.268658410402261e-06,0.0,7.092485627052542e-08,3.2666858417583714e-08,0.0
58,3540.0,3540,3.826072653855324e-08,3.8260726303589955e-08,1.2691187211593935e-06,0.0,7.09266136445205e-08,3.2665887570156885e-08,0.0
59,3600.0,3600,3.826355018566161e-08,3.8263549950873015e-08,1.2695790730180336e-06,0.0,7.092843411116563e-08,3.266488438934697e-08,0.0
60,3660.0,3660,3.826646945724868e-08,3.826646922264359e-08,1.2700394674114128e-06,0.0,7.093031782859404e-08,3.2663848834821986e-08,0.0
61,3720.0,3720,3.8269484555805516e-08,3.826948432138596e-08,1.2704999057757525e-06,0.0,7.093226495843023e-08,3.2662780865727555e-08,0.0
62,3780.0,3780,3.8272595687852747e-08,3.827259545362617e-08,1.2709603895503294e-06,0.0,7.093427566581566e-08,3.266168044067742e-08,0.0
63,3840.0,3840,3.827580306400828e-08,3.827580282997874e-08,1.2714209201772587e-06,0.0,7.093635011943859e-08,3.266054751775378e-08,0.0
64,3900.0,3900,3.827910689900018e-08,3.8279106665170396e-08,1.2718814991017758e-06,0.0,7.093848849158282e-08,3.26593820545039e-08,0.0
65,3960.0,3960,3.828250741169241e-08,3.828250717806847e-08,1.2723421277723879e-06,0.0,7.09406909581304e-08,3.26581840079462e-08,0.0
66,4020.0,4020,3.828600482513828e-08,3.828600459172764e-08,1.272802807640766e-06,0.0,7.094295769862119e-08,3.265695333456961e-08,0.0
67,4080.0,4080,3.828959936660015e-08,3.828959913340619e-08,1.2732635401617878e-06,0.0,7.09452888962773e-08,3.265568999032812e-08,0.0
68,4140.0,4140,3.829329126758999e-08,3.829329103461542e-08,1.273724326793689e-06,0.0,7.094768473803144e-08,3.265439393064959e-08,0.0
69,4200.0,4200,3.8297080763899226e-08,3.829708053115081e-08,1.2741851689981519e-06,0.0,7.095014541457577e-08,3.265306511043169e-08,0.0
70,4260.0,4260,3.830096809562916e-08,3.830096786311233e-08,1.2746460682404107e-06,0.0,7.095267112037536e-08,3.2651703484042584e-08,0.0
71,4320.0,4320,3.8304953507246567e-08,3.8304953274966045e-08,1.275107025988821e-06,0.0,7.095526205374272e-08,3.265030900531584e-08,0.0
72,4380.0,4380,3.830903724761205e-08,3.8309037015572586e-08,1.2755680437157898e-06,0.0,7.095791841684049e-08,3.264888162756399e-08,0.0
73,4440.0,4440,3.831321956999973e-08,3.831321933820607e-08,1.276029122897126e-06,0.0,7.096064041573699e-08,3.264742130358121e-08,0.0
74,4500.0,4500,3.831750073217173e-08,3.8317500500628605e-08,1.2764902650124956e-06,0.0,7.096342826044815e-08,3.264592798561659e-08,0.0
75,4560.0,4560,3.8321880996378156e-08,3.832188076509301e-08,1.2769514715451613e-06,0.0,7.096628216496467e-08,3.264440162541275e-08,0.0
76,4620.0,4620,3.832636062944579e-08,3.832636039842134e-08,1.277412743982243e-06,0.0,7.096920234732371e-08,3.264284217418006e-08,0.0
77,4680.0,4680,3.833093990276323e-08,3.8330939672006246e-08,1.2778740838149336e-06,0.0,7.097218902960762e-08,3.264124958260956e-08,0.0
78,4740.0,4740,3.833561909237702e-08,3.833561886189088e-08,1.2783354925382836e-06,0.0,7.097524243803053e-08,3.263962380087834e-08,0.0
79,4800.0,4800,3.8340398478992307e-08,3.834039824878379e-08,1.2787969716513517e-06,0.0,7.097836280296416e-08,3.263796477863771e-08,0.0
80,4860.0,4860,3.83452783480467e-08,3.8345278118122576e-08,1.2792585226574001e-06,0.0,7.098155035897431e-08,3.26362724650274e-08,0.0
81,4920.0,4920,3.8350258989737305e-08,3.8350258760100955e-08,1.279720147063765e-06,0.0,7.098480534489541e-08,3.263454680868166e-08,0.0
82,4980.0,4980,3.8355340699074235e-08,3.835534046973109e-08,1.280181846382159e-06,0.0,7.09881280038508e-08,3.26327877577127e-08,0.0
83,5040.0,5040,3.836052377592939e-08,3.8360523546884856e-08,1.2806436221284774e-06,0.0,7.099151858332178e-08,3.263099525972792e-08,0.0
84,5100.0,5100,3.836580852507703e-08,3.836580829633652e-08,1.2811054758231e-06,0.0,7.099497733518692e-08,3.2629169261837026e-08,0.0
85,5160.0,5160,3.837119525625273e-08,3.8371195027822345e-08,1.2815674089907404e-06,0.0,7.099850451578434e-08,3.2627309710639865e-08,0.0
86,5220.0,5220,3.8376684284190604e-08,3.837668405607441e-08,1.2820294231607928e-06,0.0,7.100210038595641e-08,3.262541655224297e-08,0.0
87,5280.0,5280,3.83822759286829e-08,3.8382275700888335e-08,1.2824915198671147e-06,0.0,7.100576521110389e-08,3.2623489732254544e-08,0.0
88,5340.0,5340,3.8387970514634153e-08,3.8387970287164613e-08,1.2829537006482657e-06,0.0,7.100949926125366e-08,3.262152919580268e-08,0.0
89,5400.0,5400,149.99999979559945,-2.0440055837965784e-07,1.2834159670476806e-06,150.0,2.3506877085937465e-08,2.2790743537252066e-07,0.0
90,5460.0,5460,149.99999979572036,-2.0427966797524722e-07,1.2799505145741849e-06,150.0,2.3508559051171296e-08,2.2778822693172756e-07,0.0
91,5520.0,5520,149.99999979582213,-2.0417787720699555e-07,1.2764870727755223e-06,150.0,2.3509955284265692e-08,2.2768783239690208e-07,0.0
92,5580.0,5580,149.99999979590493,-2.0409509473472363e-07,1.2730253240341334e-06,150.0,2.35110662713407e-08,2.2760616091120004e-07,0.0
93,5640.0,5640,149.9999997959688,-2.0403120917405614e-07,1.269564952253424e-06,150.0,2.3511892795385197e-08,2.2754310187466643e-07,0.0
94,5700.0,5700,149.99999979601392,-2.03986091349059e-07,1.2661056431913222e-06,150.0,2.3512435908023113e-08,2.2749852716205767e-07,0.0
95,5760.0,5760,149.9999997960404,-2.0395959587229054e-07,1.2626470847560041e-06,150.0,2.3512696908100015e-08,2.2747229268504924e-07,0.0
96,5820.0,5820,149.99999979604846,-2.0395156209424004e-07,1.2591889672755092e-06,150.0,2.351267732666074e-08,2.2746423932553948e-07,0.0
97,5880.0,5880,149.99999979603822,-2.0396181443523843e-07,1.2557309837515801e-06,150.0,2.3512378917962914e-08,2.2747419325803202e-07,0.0
98,5940.0,5940,149.99999979600986,-2.0399016210655846e-07,1.2522728301077195e-06,150.0,2.351180365631985e-08,2.2750196566815994e-07,0.0
99,6000.0,6000,149.99999979596362,-2.040363982207527e-07,1.248814205442402e-06,150.0,2.3510953738702412e-08,2.2754735186464363e-07,0.0
100,6060.0,6060,149.99999979589973,-2.0410029827264122e-07,1.2453548122967173e-06,150.0,2.350983159310761e-08,2.276101297703432e-07,0.0
101,6120.0,6120,149.9999997958184,-2.0418161796969812e-07,1.2418943569472568e-06,150.0,2.350843989286389e-08,2.27690057766981e-07,0.0
102,6180.0,6180,149.99999979571993,-2.0428009037279602e-07,1.2384325497356639e-06,150.0,2.3506781577160914e-08,2.2778687185477812e-07,0.0
103,6240.0,6240,149.99999979560462,-2.0439542229271385e-07,1.2349691054450488e-06,150.0,2.3504859878199252e-08,2.279002820755352e-07,0.0
104,6300.0,6300,149.99999979547272,-2.0452728987179427e-07,1.2315037437369472e-06,150.0,2.350267835553826e-08,2.2802996813217097e-07,0.0
105,6360.0,6360,149.9999997953247,-2.046753332775181e-07,1.2280361896615586e-06,150.0,2.3500240938371394e-08,2.281755741211393e-07,0.0
106,6420.0,6420,149.99999979516085,-2.0483915039386795e-07,1.2245661742565421e-06,150.0,2.349755197665871e-08,2.283367022759315e-07,0.0
107,6480.0,6480,149.99999979498173,-2.0501828939023928e-07,1.2210934352504901e-06,150.0,2.349461630226856e-08,2.2851290559819373e-07,0.0
108,6540.0,6540,149.99999979478778,-2.0521224002168364e-07,1.217617717890452e-06,150.0,2.3491439301543176e-08,2.287036792299917e-07,0.0
109,6600.0,6600,149.9999997945796,-2.0542042348415998e-07,1.2141387759139188e-06,150.0,2.348802700107148e-08,2.2890845039163375e-07,0.0
110,6660.0,6660,149.99999979435785,-2.0564218060310638e-07,1.2106563726903581e-06,150.0,2.348438616882733e-08,2.291265666794519e-07,0.0
111,6720.0,6720,124.99999981876199,-1.8123815441235748e-07,1.2071702825581111e-06,125.00000000000014,2.3952509790483534e-08,2.0519066412688138e-07,0.0
112,6780.0,6780,3.831303500214669e-08,3.831303477179665e-08,1.204089755822484e-06,0.0,7.095952236871661e-08,3.264648782152525e-08,0.0
113,6840.0,6840,3.830152162907942e-08,3.8301521398145035e-08,1.204550897968449e-06,0.0,7.095192931599219e-08,3.265040814303953e-08,0.0
114,6900.0,6900,3.8290110241225424e-08,3.8290110009712764e-08,1.2050118671399371e-06,0.0,7.094440774688239e-08,3.26542979629467e-08,0.0
115,6960.0,6960,3.827880042798853e-08,3.827880019590505e-08,1.2054726648586287e-06,0.0,7.093695727482971e-08,3.265815730527153e-08,0.0
116,7020.0,7020,3.8267591784810517e-08,3.8267591552158253e-08,1.2059332926405702e-06,0.0,7.092957751929491e-08,3.266198619405096e-08,0.0
117,7080.0,7080,3.825648391308172e-08,3.8256483679869473e-08,1.2063937519957197e-06,0.0,7.092226810567989e-08,3.2665784653290115e-08,0.0
118,7140.0,7140,3.8245476420067874e-08,3.824547618630106e-08,1.2068540444287043e-06,0.0,7.091502866524229e-08,3.2669552706977866e-08,0.0
119,7200.0,7200,3.8234568918841084e-08,3.823456868452512e-08,1.207314171438106e-06,0.0,7.090785883498183e-08,3.2673290379042146e-08,0.0
120,7260.0,7260,3.822376102816943e-08,3.8223760793309064e-08,1.2077741345171988e-06,0.0,7.090075825753591e-08,3.26769976933584e-08,0.0
121,7320.0,7320,3.821305237246551e-08,3.821305213706683e-08,1.2082339351538384e-06,0.0,7.089372658110391e-08,3.268067467370864e-08,0.0
122,7380.0,7380,3.820244258171332e-08,3.820244234578309e-08,1.208693574830313e-06,0.0,7.088676345936852e-08,3.2684321343793954e-08,0.0
123,7440.0,7440,3.819193129137411e-08,3.8191931054915723e-08,1.2091530550236448e-06,0.0,7.087986855138072e-08,3.2687937727202354e-08,0.0
124,7500.0,7500,3.818151814233495e-08,3.8181517905357206e-08,1.2096123772057425e-06,0.0,7.08730415215042e-08,3.269152384740675e-08,0.0
125,7560.0,7560,3.8171202780841005e-08,3.817120254334662e-08,1.2100715428432928e-06,0.0,7.086628203930975e-08,3.2695079727741894e-08,0.0
126,7620.0,7620,3.816098485839736e-08,3.8160984620391066e-08,1.2105305533978258e-06,0.0,7.085958977950483e-08,3.26986053914024e-08,0.0
127,7680.0,7680,3.8150864031733777e-08,3.815086379322302e-08,1.2109894103259955e-06,0.0,7.085296442185638e-08,3.270210086142814e-08,0.0
128,7740.0,7740,3.8140839962725514e-08,3.81408397237164e-08,1.2114481150794514e-06,0.0,7.084640565110552e-08,3.270556616068566e-08,0.0
129,7800.0,7800,3.813091231833102e-08,3.813091207882692e-08,1.2119066691050322e-06,0.0,7.083991315691606e-08,3.2709001311880326e-08,0.0
130,7860.0,7860,3.812108077052149e-08,3.8121080530526474e-08,1.2123650738448748e-06,0.0,7.083348663375266e-08,3.271240633751201e-08,0.0
131,7920.0,7920,3.8111344996229417e-08,3.811134475575093e-08,1.2128233307361972e-06,0.0,7.082712578088212e-08,3.271578125990115e-08,0.0
132,7980.0,7980,3.810170467728766e-08,3.8101704436331133e-08,1.213281441211646e-06,0.0,7.082083030222715e-08,3.271912610114878e-08,0.0
133,8040.0,8040,3.8092159500363765e-08,3.80921592589346e-08,1.2137394066994903e-06,0.0,7.081459990636102e-08,3.27224408831535e-08,0.0
134,8100.0,8100,3.80827091569078e-08,3.8082708915010065e-08,1.2141972286232543e-06,0.0,7.080843430639907e-08,3.2725725627581626e-08,0.0
135,8160.0,8160,3.8073353343094814e-08,3.8073353100733926e-08,1.2146549084021936e-06,0.0,7.080233321995285e-08,3.2728980355877394e-08,0.0
136,8220.0,8220,3.8064091759758506e-08,3.806409151693988e-08,1.215112447451143e-06,0.0,7.0796296369069e-08,3.2732205089243643e-08,0.0
137,8280.0,8280,3.8054924112362733e-08,3.805492386909246e-08,1.2155698471805176e-06,0.0,7.079032348015626e-08,3.2735399848638425e-08,0.0
138,8340.0,8340,3.8045850110921645e-08,3.8045849867203796e-08,1.2160271089967888e-06,0.0,7.078441428394747e-08,3.273856465476689e-08,0.0
139,8400.0,8400,3.803686946996515e-08,3.8036869225804465e-08,1.2164842343019858e-06,0.0,7.077856851541291e-08,3.274169952807553e-08,0.0
140,8460.0,8460,3.8027981908475935e-08,3.8027981663875796e-08,1.2169412244941728e-06,0.0,7.07727859137116e-08,3.27448044887437e-08,0.0
141,8520.0,8520,3.801918714985221e-08,3.801918690482209e-08,1.2173980809674268e-06,0.0,7.076706622216143e-08,3.27478795566816e-08,0.0
142,8580.0,8580,3.8010484921852886e-08,3.8010484676392796e-08,1.21785480511173e-06,0.0,7.076140918815255e-08,3.275092475152995e-08,0.0
143,8640.0,8640,3.800187495654813e-08,3.800187471066551e-08,1.2183113983130775e-06,0.0,7.075581456309177e-08,3.275394009262407e-08,0.0
144,8700.0,8700,3.799335699027739e-08,3.799335674397631e-08,1.2187678619539106e-06,0.0,7.075028210239049e-08,3.2756925599030124e-08,0.0
145,8760.0,8760,3.798493076360267e-08,3.798493051688718e-08,1.2192241974126405e-06,0.0,7.074481156537793e-08,3.275988128952041e-08,0.0
146,8820.0,8820,3.7976596021263816e-08,3.797659577414206e-08,1.2196804060640382e-06,0.0,7.073940271526186e-08,3.2762807182559795e-08,0.0
147,8880.0,8880,3.796835251212644e-08,3.7968352264601114e-08,1.2201364892791913e-06,0.0,7.073405531907177e-08,3.2765703296314894e-08,0.0
148,8940.0,8940,3.796019998916832e-08,3.7960199741241455e-08,1.2205924484255467e-06,0.0,7.072876914763584e-08,3.2768569648640836e-08,0.0
149,9000.0,9000,3.795213820940018e-08,3.795213796107856e-08,1.2210482848670416e-06,0.0,7.072354397552539e-08,3.2771406257087026e-08,0.0
150,9060.0,9060,3.794416693384745e-08,3.794416668513851e-08,1.2215039999641895e-06,0.0,7.071837958098307e-08,3.277421313887953e-08,0.0
151,9120.0,9120,3.7936285927499434e-08,3.793628567840521e-08,1.2219595950738854e-06,0.0,7.071327574591488e-08,3.277699031092992e-08,0.0
152,9180.0,9180,3.7928494959295795e-08,3.792849470982102e-08,1.2224150715498818e-06,0.0,7.070823225583986e-08,3.277973778982065e-08,0.0
153,9240.0,9240,3.7920793802054766e-08,3.792079355220283e-08,1.222870430742357e-06,0.0,7.070324889983744e-08,3.278245559181391e-08,0.0
154,9300.0,9300,3.791318223244946e-08,3.791318198222714e-08,1.2233256739984332e-06,0.0,7.069832547050536e-08,3.2785143732828595e-08,0.0
155,9360.0,9360,3.790566003098688e-08,3.7905659780397556e-08,1.2237808026620046e-06,0.0,7.069346176393943e-08,3.278780222846196e-08,0.0
156,9420.0,9420,3.789822698194629e-08,3.789822673099606e-08,1.2242358180736285e-06,0.0,7.068865757968198e-08,3.2790431093964885e-08,0.0
157,9480.0,9480,3.7890882873362305e-08,3.789088262205455e-08,1.2246907215710237e-06,0.0,7.068391272066373e-08,3.279303034425244e-08,0.0
158,9540.0,9540,3.78836274969849e-08,3.7883627245322335e-08,1.22514551448868e-06,0.0,7.067922699321723e-08,3.2795599993891274e-08,0.0
159,9600.0,9600,3.787646064824562e-08,3.7876460396235014e-08,1.2256001981581409e-06,0.0,7.0674600206993e-08,3.27981400571024e-08,0.0
160,9660.0,9660,3.7869382126236525e-08,3.7869381873881263e-08,1.2260547739079811e-06,0.0,7.067003217494992e-08,3.280065054776045e-08,0.0
161,9720.0,9720,3.78623917336608e-08,3.7862391480964936e-08,1.2265092430639802e-06,0.0,7.066552271331341e-08,3.2803131479381524e-08,0.0
162,9780.0,9780,3.785548927680767e-08,3.7855489023775954e-08,1.226963606949101e-06,0.0,7.066107164153871e-08,3.28055828651337e-08,0.0
163,9840.0,9840,3.7848674565530096e-08,3.7848674312167943e-08,1.2274178668833595e-06,0.0,7.065667878229069e-08,3.28080047178248e-08,0.0
164,9900.0,9900,3.7841947413212234e-08,3.784194715952235e-08,1.227872024184193e-06,0.0,7.06523439613977e-08,3.281039704990649e-08,0.0
165,9960.0,9960,3.783530763673627e-08,3.7835307382722046e-08,1.2283260801663303e-06,0.0,7.064806700782459e-08,3.28127598734587e-08,0.0
166,10020.0,10020,3.782875505644723e-08,3.782875480211476e-08,1.2287800361418784e-06,0.0,7.064384775365093e-08,3.281509320020957e-08,0.0
167,10080.0,10080,3.7822289496156314e-08,3.782228924151034e-08,1.229233893420193e-06,0.0,7.06396860340332e-08,3.2817397041513164e-08,0.0
168,10140.0,10140,3.781591078306919e-08,3.781591052811105e-08,1.2296876533084405e-06,0.0,7.063558168716681e-08,3.281967140835921e-08,0.0
169,10200.0,10200,3.7809618747795404e-08,3.780961849253324e-08,1.2301413171109708e-06,0.0,7.063153455429149e-08,3.2821916311369795e-08,0.0
170,10260.0,10260,3.780341322431458e-08,3.7803412968749064e-08,1.2305948861299238e-06,0.0,7.06275444796223e-08,3.282413176078746e-08,0.0
171,10320.0,10320,3.7797294049934404e-08,3.7797293794070275e-08,1.2310483616649477e-06,0.0,7.062361131034687e-08,3.2826317766486716e-08,0.0
172,10380.0,10380,3.779126106529131e-08,3.779126080913534e-08,1.2315017450134365e-06,0.0,7.061973489659153e-08,3.282847433796427e-08,0.0
173,10440.0,10440,3.778531411430986e-08,3.7785313857862046e-08,1.231955037470445e-06,0.0,7.061591509140921e-08,3.283060148434369e-08,0.0
174,10500.0,10500,3.777945304418039e-08,3.777945278744683e-08,1.2324082403288602e-06,0.0,7.061215175072786e-08,3.28326992143677e-08,0.0
175,10560.0,10560,3.7773677705350214e-08,3.777367744833565e-08,1.23286135487923e-06,0.0,7.060844473336135e-08,3.283476753639406e-08,0.0
176,10620.0,10620,3.7767987951481636e-08,3.7767987694190124e-08,1.2333143824100433e-06,0.0,7.060479390094855e-08,3.283680645840473e-08,0.0
177,10680.0,10680,3.776238363944654e-08,3.776238338188011e-08,1.2337673242077952e-06,0.0,7.060119911795323e-08,3.283881598799739e-08,0.0
178,10740.0,10740,3.775686462929251e-08,3.775686437145727e-08,1.2342201815568147e-06,0.0,7.05976602516466e-08,3.284079613238175e-08,0.0
179,10800.0,10800,3.7751430784240175e-08,3.7751430526138826e-08,1.2346729557394585e-06,0.0,7.059417717206386e-08,3.284274689838491e-08,0.0
180,10860.0,10860,3.7746081970643875e-08,3.77460817122798e-08,1.2351256480360469e-06,0.0,7.059074975199745e-08,3.284466829244263e-08,0.0
181,10920.0,10920,3.7740818057976806e-08,3.774081779935406e-08,1.2355782597251448e-06,0.0,7.058737786698086e-08,3.2846560320610773e-08,0.0
182,10980.0,10980,3.773563891882557e-08,3.773563865994891e-08,1.2360307920833235e-06,0.0,7.058406139525064e-08,3.284842298854098e-08,0.0
183,11040.0,11040,3.7730544428856364e-08,3.7730544169730516e-08,1.2364832463853995e-06,0.0,7.058080021774504e-08,3.285025630150499e-08,0.0
184,11100.0,11100,3.7725534466798666e-08,3.772553420742567e-08,1.236935623904391e-06,0.0,7.057759421806889e-08,3.285206026438118e-08,0.0
