,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3660986356184708e-07,1.366098632144902e-07,2.786893018131385e-06,0.0,2.488192990618422e-07,1.1220943618012303e-07,6.180788463518527e-06
1,120.0,120,1.3657125818576626e-07,1.3657125783737584e-07,2.7885477830284276e-06,0.0,2.487939637186597e-07,1.1222270621508102e-07,0.03287671232876712
2,180.0,180,1.365329613400346e-07,1.3653296099063757e-07,2.7902019677434976e-06,0.0,2.487688307150659e-07,1.1223587005923704e-07,0.04323985936321764
3,240.0,240,1.3649497217143964e-07,1.3649497182106544e-07,2.7918555769151138e-06,0.0,2.4874389929974267e-07,1.1224892781446192e-07,0.023148148148148147
4,300.0,300,1.3645728983595085e-07,1.364572894846288e-07,2.793508615170311e-06,0.0,2.487191687284202e-07,1.1226187958052881e-07,0.03205546181136265
5,360.0,360,1.364199134987439e-07,1.364199131464912e-07,2.7951610871233906e-06,0.0,2.4869463826398526e-07,1.1227472545515968e-07,0.12
6,420.0,420,1.3638284233422787e-07,1.3638284198107876e-07,2.796812997376662e-06,0.0,2.4867030717659845e-07,1.1228746553409024e-07,0.0
7,480.0,480,1.3634607552613806e-07,1.363460751721146e-07,2.7984643505206403e-06,0.0,2.486461747437042e-07,1.1230009991104061e-07,0.0
8,540.0,540,1.36309612267399e-07,1.3630961191253305e-07,2.8001151511338482e-06,0.0,2.4862224025004533e-07,1.1231262867779847e-07,0.0
9,600.0,600,1.3627345176031296e-07,1.3627345140463144e-07,2.8017654037830544e-06,0.0,2.485985029877758e-07,1.1232505192426447e-07,0.0
10,660.0,660,1.3623759321644488e-07,1.362375928599723e-07,2.803415113024014e-06,0.0,2.4857496225644596e-07,1.1233736973838853e-07,0.0
11,720.0,720,1.3620203585670565e-07,1.362020354994616e-07,2.805064283400533e-06,0.0,2.4855161736306625e-07,1.1234958220629103e-07,0.0
12,780.0,780,1.3616677891130794e-07,1.361667785533267e-07,2.8067129194453247e-06,0.0,2.485284676221366e-07,1.1236168941224205e-07,0.0
13,840.0,840,1.3613182161978836e-07,1.3613182126108952e-07,2.808361025679976e-06,0.0,2.485055123556415e-07,1.1237369143870542e-07,0.0
14,900.0,900,1.3609716323099757e-07,1.360971628716105e-07,2.8100086066153752e-06,0.0,2.4848275089307944e-07,1.1238558836631422e-07,0.0
15,960.0,960,1.3606280300313216e-07,1.3606280264308138e-07,2.8116556667510065e-06,0.0,2.484601825715118e-07,1.1239738027393817e-07,0.0
16,1020.0,1020,1.3602874020367833e-07,1.360287398429883e-07,2.8133022105761272e-06,0.0,2.4843780673554817e-07,1.1240906723871545e-07,0.0
17,1080.0,1080,1.3599497410944857e-07,1.359949737481512e-07,2.814948242569101e-06,0.0,2.484156227373711e-07,1.1242064933599144e-07,0.0
18,1140.0,1140,1.3596150400653037e-07,1.3596150364464518e-07,2.816593767198142e-06,0.0,2.48393629936721e-07,1.1243212663943265e-07,0.0
19,1200.0,1200,1.3592832919031539e-07,1.3592832882787668e-07,2.818238788920767e-06,0.0,2.483718277009159e-07,1.124434992209655e-07,0.0
20,1260.0,1260,1.358954489654727e-07,1.3589544860249273e-07,2.81988331218493e-06,0.0,2.4835021540486143e-07,1.1245476715083135e-07,0.0
21,1320.0,1320,1.3586286264591686e-07,1.358628622824275e-07,2.8215273414280066e-06,0.0,2.4832879243103586e-07,1.1246593049757801e-07,0.0
22,1380.0,1380,1.3583056955483492e-07,1.3583056919085817e-07,2.823170881077496e-06,0.0,2.483075581694854e-07,1.1247698932809645e-07,0.0
23,1440.0,1440,1.3579856902461534e-07,1.3579856866018304e-07,2.8248139355514543e-06,0.0,2.482865120178533e-07,1.124879437075926e-07,0.0
24,1500.0,1500,1.3576686039687734e-07,1.3576686003201154e-07,2.8264565092581406e-06,0.0,2.482656533813117e-07,1.1249879369966335e-07,0.0
25,1560.0,1560,1.3573544302245387e-07,1.3573544265718643e-07,2.82809860659637e-06,0.0,2.4824498167262004e-07,1.1250953936621073e-07,0.0
26,1620.0,1620,1.3570431626131071e-07,1.3570431589565874e-07,2.8297402319558666e-06,0.0,2.482244963120518e-07,1.1252018076754855e-07,0.0
27,1680.0,1680,1.3567347948262245e-07,1.356734791166129e-07,2.831381389716284e-06,0.0,2.4820419672746296e-07,1.1253071796235579e-07,0.0
28,1740.0,1740,1.35642932064694e-07,1.3564293169835138e-07,2.833022084249125e-06,0.0,2.481840823541598e-07,1.1254115100765828e-07,0.0
29,1800.0,1800,1.3561267339492156e-07,1.3561267302827522e-07,2.834662319916565e-06,0.0,2.48164152635041e-07,1.1255147995892538e-07,0.0
30,1860.0,1860,1.3558270286981944e-07,1.3558270250289636e-07,2.8363021010720026e-06,0.0,2.4814440702042593e-07,1.125617048699721e-07,0.0
31,1920.0,1920,1.3555301989500298e-07,1.355530195278252e-07,2.8379414320599025e-06,0.0,2.4812484496815805e-07,1.125718257930313e-07,0.0
32,1980.0,1980,1.3552362388512733e-07,1.3552362351771932e-07,2.8395803172165774e-06,0.0,2.481054659435259e-07,1.1258184277873283e-07,0.0
33,2040.0,2040,1.354945142638751e-07,1.3549451389626628e-07,2.8412187608698375e-06,0.0,2.4808626941924405e-07,1.1259175587611588e-07,0.0
34,2100.0,2100,1.3546569046396141e-07,1.3546569009618114e-07,2.8428567673388317e-06,0.0,2.4806725487546743e-07,1.1260156513260194e-07,0.0
35,2160.0,2160,1.3543715192711908e-07,1.3543715155917962e-07,2.8444943409351865e-06,0.0,2.480484217997768e-07,1.1261127059406223e-07,0.0
36,2220.0,2220,1.3540889810400317e-07,1.3540889773593633e-07,2.8461314859618283e-06,0.0,2.4802976968707584e-07,1.1262087230474047e-07,0.0
37,2280.0,2280,1.3538092845426932e-07,1.3538092808610698e-07,2.8477682067142776e-06,0.0,2.480112980396941e-07,1.1263037030729707e-07,0.0
38,2340.0,2340,1.3535324244650766e-07,1.3535324207826204e-07,2.849404507480139e-06,0.0,2.4799300636730354e-07,1.1263976464282737e-07,0.0
39,2400.0,2400,1.3532583955820112e-07,1.3532583918991143e-07,2.8510403925394544e-06,0.0,2.4797489418688446e-07,1.1264905535080667e-07,0.0
40,2460.0,2460,1.3529871927574513e-07,1.3529871890743093e-07,2.8526758661644673e-06,0.0,2.479569610226911e-07,1.1265824246912317e-07,0.0
41,2520.0,2520,1.3527188109442296e-07,1.3527188072610876e-07,2.8543109326205243e-06,0.0,2.47939206406325e-07,1.1266732603409029e-07,0.0
42,2580.0,2580,1.3524532451832996e-07,1.3524532415004514e-07,2.85594559616541e-06,0.0,2.47921629876608e-07,1.1267630608040382e-07,0.0
43,2640.0,2640,1.352190490604763e-07,1.3521904869224538e-07,2.857579861049933e-06,0.0,2.4790423097961116e-07,1.1268518264116511e-07,0.0
44,2700.0,2700,1.351930542426328e-07,1.351930538744827e-07,2.8592137315178484e-06,0.0,2.4788700926866496e-07,1.1269395574790689e-07,0.0
45,2760.0,2760,1.351673395953798e-07,1.35167339227335e-07,2.8608472118061327e-06,0.0,2.47869964304217e-07,1.1270262543049275e-07,0.0
46,2820.0,2820,1.3514190465814391e-07,1.3514190429022896e-07,2.862480306144943e-06,0.0,2.4785309565398396e-07,1.127111917172421e-07,0.0
47,2880.0,2880,1.351167489790561e-07,1.351167486112954e-07,2.864113018757893e-06,0.0,2.478364028927949e-07,1.1271965463482614e-07,0.0
48,2940.0,2940,1.3509187211503717e-07,1.3509187174745772e-07,2.8657453538622093e-06,0.0,2.478198856026155e-07,1.1272801420831178e-07,0.0
49,3000.0,3000,1.3506727363177102e-07,1.3506727326440222e-07,2.86737731566873e-06,0.0,2.4780354337256805e-07,1.127362704611141e-07,0.0
50,3060.0,3060,1.350429531036336e-07,1.3504295273650726e-07,2.869008908382103e-06,0.0,2.4778737579884776e-07,1.1274442341504877e-07,0.0
51,3120.0,3120,1.350189101137344e-07,1.350189097468652e-07,2.8706401362008624e-06,0.0,2.477713824847084e-07,1.1275247309029554e-07,0.0
52,3180.0,3180,1.3499514425390436e-07,1.349951438873266e-07,2.8722710033175475e-06,0.0,2.4775556304052586e-07,1.1276041950536255e-07,0.0
53,3240.0,3240,1.3497165512465664e-07,1.349716547583924e-07,2.873901513919132e-06,0.0,2.4773991708369023e-07,1.1276826267714643e-07,0.0
54,3300.0,3300,1.3494844233517677e-07,1.3494844196924806e-07,2.875531672186556e-06,0.0,2.477244442385717e-07,1.1277600262083922e-07,0.0
55,3360.0,3360,1.3492550550334475e-07,1.349255051377834e-07,2.877161482295312e-06,0.0,2.4770914413664807e-07,1.1278363935001039e-07,0.0
56,3420.0,3420,1.3490284425569835e-07,1.349028438905313e-07,2.8787909484156425e-06,0.0,2.476940164162937e-07,1.1279117287651988e-07,0.0
57,3480.0,3480,1.3488045822743538e-07,1.348804578626945e-07,2.8804200747120283e-06,0.0,2.4767906072292667e-07,1.1279860321057208e-07,0.0
58,3540.0,3540,1.3485834706240906e-07,1.3485834669812126e-07,2.8820488653444445e-06,0.0,2.4766427670888154e-07,1.1280593036066181e-07,0.0
59,3600.0,3600,1.3483651041314e-07,1.3483651004932246e-07,2.8836773244670276e-06,0.0,2.476496640334631e-07,1.1281315433356708e-07,0.0
60,3660.0,3660,1.3481494794075765e-07,1.3481494757743972e-07,2.885305456229682e-06,0.0,2.47635222362922e-07,1.1282027513440047e-07,0.0
61,3720.0,3720,1.3479365931505154e-07,1.347936589522675e-07,2.8869332647771386e-06,0.0,2.4762095137037606e-07,1.1282729276650016e-07,0.0
62,3780.0,3780,1.3477264421445428e-07,1.3477264385222376e-07,2.8885607542495057e-06,0.0,2.4760685073585965e-07,1.1283420723148381e-07,0.0
63,3840.0,3840,1.3475190232602185e-07,1.3475190196437912e-07,2.8901879287823447e-06,0.0,2.475929201463577e-07,1.1284101852924243e-07,0.0
64,3900.0,3900,1.3473143334547043e-07,1.3473143298443757e-07,2.8918147925068686e-06,0.0,2.475791592956689e-07,1.128477266578804e-07,0.0
65,3960.0,3960,1.3471123697713967e-07,1.3471123661674113e-07,2.8934413495499002e-06,0.0,2.475655678844834e-07,1.1285433161374969e-07,0.0
66,4020.0,4020,1.3469131293402198e-07,1.3469131257429204e-07,2.895067604034149e-06,0.0,2.4755214562034445e-07,1.128608333914108e-07,0.0
67,4080.0,4080,1.3467166093772827e-07,1.3467166057869388e-07,2.8966935600782088e-06,0.0,2.4753889221766736e-07,1.128672319836326e-07,0.0
68,4140.0,4140,1.3465228071855665e-07,1.346522803602472e-07,2.8983192217970296e-06,0.0,2.475258073976712e-07,1.1287352738135819e-07,0.0
69,4200.0,4200,299.9999988041573,-1.195842719395587e-06,2.8999445933012907e-06,300.0,7.614066730270875e-08,1.2719833858789782e-06,0.0
70,4260.0,4260,299.9999988032141,-1.1967858777362089e-06,2.8798235110926423e-06,300.0,7.613525202981759e-08,1.2729211289470003e-06,0.0
71,4320.0,4320,299.99999880208867,-1.1979113458104288e-06,2.8596867231633377e-06,300.0,7.612943866089862e-08,1.2740407836507964e-06,0.0
72,4380.0,4380,299.99999880078377,-1.1992162322563354e-06,2.8395311919801614e-06,300.0,7.612328533522431e-08,1.2753395167735292e-06,0.0
73,4440.0,4440,299.99999879930584,-1.2006941024963503e-06,2.819353928053476e-06,300.0,7.611687388314079e-08,1.2768109755638191e-06,0.0
74,4500.0,4500,299.99999879766585,-1.202334139111224e-06,2.799152048932347e-06,300.0,7.611031409022192e-08,1.2784444523843927e-06,0.0
75,4560.0,4560,299.99999879588006,-1.20411995400687e-06,2.7789228521812855e-06,300.0,7.610374955552949e-08,1.2802237027442197e-06,0.0
76,4620.0,4620,299.99999879397205,-1.206027944798895e-06,2.7586639081410038e-06,300.0,7.609736562710436e-08,1.2821253096199474e-06,0.0
77,4680.0,4680,299.999998791975,-1.2080250446277119e-06,2.7383731800612862e-06,300.0,7.60914001053417e-08,1.2841164439193934e-06,0.0
78,4740.0,4740,269.9999991550597,-8.449399031046514e-07,2.7180491817122358e-06,269.9999999999996,7.616104642372852e-08,9.211009487509146e-07,0.0
79,4800.0,4800,1.3421161862188738e-07,1.3421161825347032e-07,2.703776428052723e-06,0.0,2.4724363156263605e-07,1.1303201366325652e-07,0.0
80,4860.0,4860,1.3415112429024145e-07,1.341511239192822e-07,2.7053951596848785e-06,0.0,2.472056596188845e-07,1.1305453605624264e-07,0.0
