,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0588352539809687e-08,1.0588352280300963e-08,2.6227708735512466e-07,0.0,1.9247511969639505e-08,8.659159946967758e-09,5.522499982488988e-07
1,120.0,120,1.0585450149284974e-08,1.0585449889764386e-08,2.624054287380256e-07,0.0,1.924595087953344e-08,8.6605012474093e-09,0.03287671232876712
2,180.0,180,1.0582565610692398e-08,1.0582565351160613e-08,2.625337256318577e-07,0.0,1.9244400376492773e-08,8.661835282985273e-09,0.04323985936321764
3,240.0,240,1.0579698810256586e-08,1.057969855071227e-08,2.626619783078689e-07,0.0,1.924286034203334e-08,8.663162048987383e-09,0.023148148148148147
4,300.0,300,1.0576849637960011e-08,1.0576849378402494e-08,2.627901870356765e-07,0.0,1.9241330662432568e-08,8.664481541710756e-09,0.03205546181136265
5,360.0,360,1.0574017987398117e-08,1.0574017727826397e-08,2.6291835208335734e-07,0.0,1.923981122853431e-08,8.665793758401299e-09,0.12
6,420.0,420,1.057120375566369e-08,1.0571203496077598e-08,2.630464737174702e-07,0.0,1.9238301935574747e-08,8.66709869720724e-09,0.0
7,480.0,480,1.0568406843212841e-08,1.056840658361121e-08,2.6317455220314845e-07,0.0,1.923680268301626e-08,8.668396357130009e-09,0.0
8,540.0,540,1.0565627153756908e-08,1.0565626894139904e-08,2.6330258780410346e-07,0.0,1.923531337437601e-08,8.66968673797828e-09,0.0
9,600.0,600,1.0562864594137948e-08,1.0562864334504234e-08,2.634305807826775e-07,0.0,1.9233833917072217e-08,8.670969840326197e-09,0.0
10,660.0,660,1.0560119074227997e-08,1.0560118814576572e-08,2.6355853139990557e-07,0.0,1.923236422226974e-08,8.672245665469768e-09,0.0
11,720.0,720,1.0557390506813925e-08,1.0557390247145123e-08,2.6368643991552064e-07,0.0,1.923090420473706e-08,8.673514215386915e-09,0.0
12,780.0,780,1.0554678807501037e-08,1.0554678547813853e-08,2.638143065880205e-07,0.0,1.9229453782701227e-08,8.674775492701234e-09,0.0
13,840.0,840,1.0551983894615804e-08,1.0551983634910071e-08,2.6394213167471587e-07,0.0,1.9228012877719203e-08,8.676029500642875e-09,0.0
14,900.0,900,1.0549305689103947e-08,1.0549305429379166e-08,2.640699154317492e-07,0.0,1.9226581414544852e-08,8.677276243017975e-09,0.0
15,960.0,960,1.0546644114446887e-08,1.0546643854701886e-08,2.6419765811411315e-07,0.0,1.922515932099893e-08,8.678515724170056e-09,0.0
16,1020.0,1020,1.0543999096568831e-08,1.0543998836804114e-08,2.643253599757044e-07,0.0,1.922374652786417e-08,8.679747948953953e-09,0.0
17,1080.0,1080,1.0541370563753904e-08,1.0541370303968133e-08,2.644530212693928e-07,0.0,1.9222342968755584e-08,8.680972922702403e-09,0.0
18,1140.0,1140,1.053875844656309e-08,1.05387581867571e-08,2.6458064224699243e-07,0.0,1.922094858001722e-08,8.68219065119663e-09,0.0
19,1200.0,1200,1.0536162677757543e-08,1.0536162417929495e-08,2.647082231592958e-07,0.0,1.921956330061154e-08,8.68340114063944e-09,0.0
20,1260.0,1260,1.053358319222038e-08,1.0533582932370277e-08,2.648357642561811e-07,0.0,1.921818707202216e-08,8.684604397632673e-09,0.0
21,1320.0,1320,1.0531019926882829e-08,1.0531019667011168e-08,2.649632657865375e-07,0.0,1.9216819838153932e-08,8.685800429145275e-09,0.0
22,1380.0,1380,1.052847282066106e-08,1.0528472560767176e-08,2.65090727998369e-07,0.0,1.9215461545237373e-08,8.686989242495266e-09,0.0
23,1440.0,1440,1.0525941814378325e-08,1.0525941554461885e-08,2.652181511387841e-07,0.0,1.921411214173708e-08,8.68817084532399e-09,0.0
24,1500.0,1500,1.0523426850705637e-08,1.0523426590765969e-08,2.65345535454025e-07,0.0,1.9212771578266847e-08,8.689345245574072e-09,0.0
25,1560.0,1560,1.0520927874096593e-08,1.0520927614133533e-08,2.6547288118955324e-07,0.0,1.921143980750714e-08,8.690512451469527e-09,0.0
26,1620.0,1620,1.0518444830728236e-08,1.0518444570741948e-08,2.656001885899347e-07,0.0,1.921011678411918e-08,8.69167247149738e-09,0.0
27,1680.0,1680,1.0515977668442392e-08,1.0515977408432209e-08,2.657274578990215e-07,0.0,1.9208802464673444e-08,8.692825314386113e-09,0.0
28,1740.0,1740,1.0513526336686693e-08,1.0513526076652281e-08,2.6585468935988506e-07,0.0,1.9207496807571456e-08,8.693970989088451e-09,0.0
29,1800.0,1800,1.0511090786462938e-08,1.0511090526404798e-08,2.6598188321484007e-07,0.0,1.920619977297662e-08,8.695109504764153e-09,0.0
