,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3789844521631044e-07,1.3789844464440184e-07,2.353590076063487e-06,0.0,2.54227228756823e-07,1.1632878466973284e-07,5.618059188195083e-06
1,120.0,120,1.3784655505760716e-07,1.378465544842259e-07,2.3552527665967717e-06,0.0,2.54195085248424e-07,1.1634853132298504e-07,0.03287671232876712
2,180.0,180,1.3779495701633797e-07,1.3779495644150438e-07,2.356914672518143e-06,0.0,2.541631359527084e-07,1.1636818007145344e-07,0.04323985936321764
3,240.0,240,1.377436499772348e-07,1.3774364940096164e-07,2.3585757982121447e-06,0.0,2.5413137992335155e-07,1.1638773108408654e-07,0.023148148148148147
4,300.0,300,1.376926328344747e-07,1.3769263225677473e-07,2.360236148046851e-06,0.0,2.5409981622288026e-07,1.1640718452924934e-07,0.03205546181136265
5,360.0,360,1.3764190449158296e-07,1.3764190391246127e-07,2.3618957263744357e-06,0.0,2.5406844392259116e-07,1.1642654057468396e-07,0.12
6,420.0,420,1.375914638613745e-07,1.3759146328085399e-07,2.363554537530972e-06,0.0,2.5403726210245137e-07,1.1644579938756299e-07,0.0
7,480.0,480,1.3754130986589776e-07,1.3754130928398866e-07,2.365212585836674e-06,0.0,2.5400626985099405e-07,1.1646496113436983e-07,0.0
8,540.0,540,1.3749144143636857e-07,1.3749144085307852e-07,2.3668698755962644e-06,0.0,2.5397546626533124e-07,1.1648402598098917e-07,0.0
9,600.0,600,1.3744185751304524e-07,1.3744185692839716e-07,2.3685264110987306e-06,0.0,2.53944850450914e-07,1.1650299409262534e-07,0.0
10,660.0,660,1.3739255704522094e-07,1.3739255645921737e-07,2.370182196617568e-06,0.0,2.539144215215507e-07,1.1652186563380244e-07,0.0
11,720.0,720,1.3734353899111405e-07,1.3734353840376775e-07,2.3718372364111073e-06,0.0,2.5388417859931505e-07,1.1654064076835917e-07,0.0
12,780.0,780,1.372948023178097e-07,1.3729480172913084e-07,2.3734915347223516e-06,0.0,2.5385412081441617e-07,1.1655931965943607e-07,0.0
13,840.0,840,1.3724634600118836e-07,1.3724634541119732e-07,2.3751450957795055e-06,0.0,2.5382424730519093e-07,1.1657790246945778e-07,0.0
14,900.0,900,1.371981690259054e-07,1.3719816843460986e-07,2.376797923795567e-06,0.0,2.537945572179282e-07,1.1659638936009854e-07,0.0
15,960.0,960,1.3715027038520012e-07,1.3715026979262297e-07,2.3784500229689e-06,0.0,2.5376504970688935e-07,1.1661478049234596e-07,0.0
16,1020.0,1020,1.3710264908100777e-07,1.371026484871465e-07,2.3801013974832333e-06,0.0,2.537357239341729e-07,1.1663307602638249e-07,0.0
17,1080.0,1080,1.3705530412372512e-07,1.370553035286001e-07,2.3817520515074964e-06,0.0,2.537065790696281e-07,1.1665127612166699e-07,0.0
18,1140.0,1140,1.3700823453225645e-07,1.370082339358753e-07,2.3834019891965144e-06,0.0,2.536776142908347e-07,1.1666938093684554e-07,0.0
19,1200.0,1200,1.3696143933388348e-07,1.369614387362564e-07,2.3850512146906e-06,0.0,2.5364882878294965e-07,1.1668739062983807e-07,0.0
20,1260.0,1260,1.369149175642603e-07,1.369149169653975e-07,2.3866997321158375e-06,0.0,2.5362022173873303e-07,1.1670530535771608e-07,0.0
21,1320.0,1320,1.3686866826729114e-07,1.3686866766721044e-07,2.388347545584451e-06,0.0,2.5359179235840243e-07,1.1672312527680447e-07,0.0
22,1380.0,1380,1.36822690495115e-07,1.368226898938215e-07,2.3899946591946014e-06,0.0,2.535635398495518e-07,1.1674085054254665e-07,0.0
23,1440.0,1440,1.3677698330800884e-07,1.3677698270551785e-07,2.391641077030505e-06,0.0,2.535354634271307e-07,1.1675848130964964e-07,0.0
24,1500.0,1500,1.367315457743571e-07,1.3673154517067624e-07,2.3932868031630086e-06,0.0,2.5350756231339615e-07,1.1677601773193253e-07,0.0
25,1560.0,1560,1.3668637697056494e-07,1.366863763657146e-07,2.3949318416489356e-06,0.0,2.5347983573772133e-07,1.1679345996240418e-07,0.0
26,1620.0,1620,1.3664147598101502e-07,1.3664147537499262e-07,2.3965761965321037e-06,0.0,2.5345228293665454e-07,1.1681080815322245e-07,0.0
27,1680.0,1680,1.3659684189801135e-07,1.365968412908373e-07,2.3982198718424297e-06,0.0,2.5342490315381933e-07,1.1682806245570439e-07,0.0
28,1740.0,1740,1.365524738216979e-07,1.365524732133824e-07,2.3998628715971114e-06,0.0,2.533976956398079e-07,1.168452230202995e-07,0.0
29,1800.0,1800,1.3650837086001263e-07,1.3650837025056078e-07,2.4015051997997314e-06,0.0,2.533706596521401e-07,1.1686228999659352e-07,0.0
30,1860.0,1860,1.3646453212866202e-07,1.3646453151809164e-07,2.4031468604412737e-06,0.0,2.533437944552559e-07,1.1687926353331105e-07,0.0
31,1920.0,1920,1.3642095675099368e-07,1.3642095613931495e-07,2.404787857499557e-06,0.0,2.5331709932035496e-07,1.168961437782976e-07,0.0
32,1980.0,1980,1.363776438580117e-07,1.3637764324522973e-07,2.406428194939801e-06,0.0,2.5329057352537587e-07,1.1691293087850572e-07,0.0
33,2040.0,2040,1.36334592588267e-07,1.3633459197439452e-07,2.408067876714345e-06,0.0,2.5326421635495326e-07,1.169296249800165e-07,0.0
34,2100.0,2100,1.3629180208784971e-07,1.3629180147290205e-07,2.409706906762971e-06,0.0,2.532380271003718e-07,1.1694622622801038e-07,0.0
35,2160.0,2160,1.3624927151028483e-07,1.3624927089426193e-07,2.4113452890130693e-06,0.0,2.5321200505940565e-07,1.1696273476675442e-07,0.0
36,2220.0,2220,1.3620700001651923e-07,1.3620699939944406e-07,2.4129830273797172e-06,0.0,2.5318614953641253e-07,1.1697915073964932e-07,0.0
37,2280.0,2280,1.361649867748506e-07,1.3616498615672315e-07,2.4146201257656413e-06,0.0,2.531604598421457e-07,1.1699547428915567e-07,0.0
38,2340.0,2340,1.361232309608635e-07,1.3612323034169907e-07,2.416256588061459e-06,0.0,2.531349352937585e-07,1.1701170555684097e-07,0.0
39,2400.0,2400,1.360817317574092e-07,1.3608173113721033e-07,2.417892418145682e-06,0.0,2.5310957521472816e-07,1.1702784468331987e-07,0.0
40,2460.0,2460,1.3604048835450615e-07,1.3604048773329573e-07,2.4195276198849167e-06,0.0,2.5308437893482033e-07,1.1704389180835723e-07,0.0
41,2520.0,2520,1.3599949994936036e-07,1.3599949932713334e-07,2.421162197133989e-06,0.0,2.5305934579001474e-07,1.1705984707072682e-07,0.0
42,2580.0,2580,1.3595876574622036e-07,1.359587651229971e-07,2.4227961537361053e-06,0.0,2.5303447512244953e-07,1.1707571060830042e-07,0.0
43,2640.0,2640,1.3591828495640243e-07,1.3591828433219315e-07,2.424429493522488e-06,0.0,2.53009766280393e-07,1.1709148255803899e-07,0.0
44,2700.0,2700,1.3587805679822197e-07,1.3587805617303174e-07,2.426062220313188e-06,0.0,2.5298521861813416e-07,1.1710716305593779e-07,0.0
45,2760.0,2760,1.3583808049690682e-07,1.358380798707484e-07,2.427694337916721e-06,0.0,2.5296083149601334e-07,1.1712275223706467e-07,0.0
46,2820.0,2820,1.3579835528461768e-07,1.3579835465749617e-07,2.429325850130187e-06,0.0,2.5293660428031497e-07,1.1713825023558295e-07,0.0
47,2880.0,2880,1.3575888040035376e-07,1.3575887977228184e-07,2.4309567607395978e-06,0.0,2.529125363432093e-07,1.1715365718465083e-07,0.0
48,2940.0,2940,1.3571965508987892e-07,1.3571965446086686e-07,2.4325870735198362e-06,0.0,2.5288862706273675e-07,1.1716897321653602e-07,0.0
49,3000.0,3000,1.3568067860574212e-07,1.3568067797579498e-07,2.434216792234615e-06,0.0,2.5286487582272925e-07,1.1718419846254438e-07,0.0
50,3060.0,3060,1.3564195020718563e-07,1.356419495763187e-07,2.435845920636965e-06,0.0,2.528412820127998e-07,1.1719933305302251e-07,0.0
51,3120.0,3120,1.3560346916010173e-07,1.3560346852832518e-07,2.43747446246875e-06,0.0,2.528178450282383e-07,1.1721437711736408e-07,0.0
52,3180.0,3180,1.3556523473701995e-07,1.3556523410433128e-07,2.439102421461557e-06,0.0,2.5279456427002385e-07,1.1722933078404807e-07,0.0
53,3240.0,3240,1.3552724621700268e-07,1.3552724558341968e-07,2.440729801335928e-06,0.0,2.527714391447182e-07,1.1724419418055212e-07,0.0
54,3300.0,3300,1.3548950288565778e-07,1.3548950225118558e-07,2.4423566058020493e-06,0.0,2.52748469064496e-07,1.1725896743345195e-07,0.0
55,3360.0,3360,1.3545200403505213e-07,1.354520033997111e-07,2.4439828385596305e-06,0.0,2.5272565344697677e-07,1.1727365066829901e-07,0.0
56,3420.0,3420,1.3541474896372924e-07,1.3541474832751681e-07,2.4456085032981077e-06,0.0,2.527029917153574e-07,1.1728824400974277e-07,0.0
57,3480.0,3480,1.3537773697654387e-07,1.3537773633947024e-07,2.447233603696522e-06,0.0,2.526804832981727e-07,1.1730274758146326e-07,0.0
58,3540.0,3540,1.3534096738477653e-07,1.3534096674685955e-07,2.4488581434239267e-06,0.0,2.5265812762941236e-07,1.1731716150616465e-07,0.0
59,3600.0,3600,1.3530443950598316e-07,1.3530443886722286e-07,2.4504821261391013e-06,0.0,2.5263592414836587e-07,1.1733148590560073e-07,0.0
