,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.79545642821879e-08,5.7954564265084604e-08,4.1539814106273603e-07,0.0,8.656057121637145e-08,2.8606006960586538e-08,1.2332914954604804e-06
1,120.0,120,5.790846170387517e-08,5.790846168506853e-08,4.161476465146168e-07,0.0,8.652718961841532e-08,2.8618727944358e-08,0.03287671232876712
2,180.0,180,5.78626506377237e-08,5.786265061722444e-08,4.16896466871786e-07,0.0,8.649403070263397e-08,2.863138009811873e-08,0.04323985936321764
3,240.0,240,5.781712889336621e-08,5.7817128871189435e-08,4.176446064378518e-07,0.0,8.646109267115972e-08,2.8643963814362036e-08,0.023148148148148147
4,300.0,300,5.7771894307486594e-08,5.777189428364743e-08,4.183920694840238e-07,0.0,8.642837374920562e-08,2.8656479481618317e-08,0.03205546181136265
5,360.0,360,5.772694474341616e-08,5.7726944717930985e-08,4.1913886025010546e-07,0.0,8.639587218469628e-08,2.8668927484480575e-08,0.12
6,420.0,420,5.768227809068386e-08,5.768227806356652e-08,4.198849829445348e-07,0.0,8.636358624788367e-08,2.8681308203670574e-08,0.0
7,480.0,480,5.7637892264649e-08,5.763789223591211e-08,4.206304417449535e-07,0.0,8.633151423100315e-08,2.8693622016067163e-08,0.0
8,540.0,540,5.759378520605972e-08,5.7593785175720274e-08,4.213752407984997e-07,0.0,8.629965444789546e-08,2.8705869294762043e-08,0.0
9,600.0,600,5.754995488068378e-08,5.754995484875376e-08,4.2211938422217527e-07,0.0,8.626800523367293e-08,2.8718050409105742e-08,0.0
10,660.0,660,5.750639927892627e-08,5.750639924542016e-08,4.2286287610325953e-07,0.0,8.623656494438811e-08,2.873016572473755e-08,0.0
11,720.0,720,5.7463116415444025e-08,5.746311638037442e-08,4.236057204995912e-07,0.0,8.620533195667723e-08,2.8742215603639353e-08,0.0
12,780.0,780,5.742010432876833e-08,5.7420104292152874e-08,4.24347921440012e-07,0.0,8.61743046674414e-08,2.875420040418385e-08,0.0
13,840.0,840,5.737736108096916e-08,5.737736104281541e-08,4.250894829245983e-07,0.0,8.614348149353051e-08,2.8766120481150924e-08,0.0
14,900.0,900,5.733488475726273e-08,5.73348847175858e-08,4.258304089251452e-07,0.0,8.611286087142561e-08,2.877797618580353e-08,0.0
15,960.0,960,5.7292673465700297e-08,5.729267342451657e-08,4.265707033853728e-07,0.0,8.608244125693156e-08,2.8789767865892447e-08,0.0
16,1020.0,1020,5.7250725336791486e-08,5.725072529410978e-08,4.273103702213648e-07,0.0,8.605222112485707e-08,2.880149586572272e-08,0.0
17,1080.0,1080,5.720903852320065e-08,5.720903847903482e-08,4.280494133218106e-07,0.0,8.602219896874751e-08,2.8813160526183576e-08,0.0
18,1140.0,1140,5.71676111993796e-08,5.716761115374729e-08,4.2878783654837776e-07,0.0,8.599237330058136e-08,2.8824762184782152e-08,0.0
19,1200.0,1200,5.712644156128291e-08,5.712644151419042e-08,4.295256437360248e-07,0.0,8.596274265046404e-08,2.883630117568535e-08,0.0
20,1260.0,1260,5.70855278260271e-08,5.708552777749269e-08,4.302628386932734e-07,0.0,8.593330556639357e-08,2.8847777829760185e-08,0.0
