,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0351562315105625e-09,3.035156175362958e-09,4.641061726974455e-08,0.0,5.952515097608838e-09,2.9173589778006673e-09,1.078468964488103e-07
1,120.0,120,3.0320074722946113e-09,3.0320074161375718e-09,4.644631704043268e-08,0.0,5.9511609489413096e-09,2.9191535883688795e-09,0.03287671232876712
2,180.0,180,3.0288976257660745e-09,3.028897569598569e-09,4.648196770002723e-08,0.0,5.949832129475078e-09,2.920934615452744e-09,0.04323985936321764
3,240.0,240,3.0258260548097245e-09,3.0258259986305e-09,4.651756983386659e-08,0.0,5.948528113551497e-09,2.9227021705094306e-09,0.023148148148148147
4,300.0,300,3.0227921361120572e-09,3.022792079919934e-09,4.6553124017986275e-08,0.0,5.947248387702319e-09,2.9244563633843437e-09,0.03205546181136265
5,360.0,360,3.019795259802232e-09,3.0197952035964365e-09,4.6588630819312896e-08,0.0,5.945992450322733e-09,2.9261973023427013e-09,0.12
6,420.0,420,3.016834829106208e-09,3.0168347728854498e-09,4.662409079586878e-08,0.0,5.944759811351406e-09,2.9279250940976188e-09,0.0
7,480.0,480,3.013910260010235e-09,3.0139102037737407e-09,4.665950449694827e-08,0.0,5.94354999196564e-09,2.9296398438399605e-09,0.0
8,540.0,540,3.01102098093471e-09,3.0110209246815583e-09,4.6694872463315866e-08,0.0,5.942362524281453e-09,2.931341655265351e-09,0.0
9,600.0,600,3.0081664324187464e-09,3.008166376147905e-09,4.673019522737423e-08,0.0,5.941196951066649e-09,2.93303063060259e-09,0.0
10,660.0,660,3.0053460668135223e-09,3.0053460105240334e-09,4.676547331334114e-08,0.0,5.940052825459775e-09,2.9347068706385297e-09,0.0
11,720.0,720,3.0025593479853187e-09,3.002559291676187e-09,4.6800707237431064e-08,0.0,5.938929710698067e-09,2.9363704747450845e-09,0.0
12,780.0,780,2.9998057510261863e-09,2.999805694696712e-09,4.683589750801141e-08,0.0,5.937827179857052e-09,2.9380215409041464e-09,0.0
13,840.0,840,2.9970847619759983e-09,2.9970847056252227e-09,4.6871044625767656e-08,0.0,5.936744815591839e-09,2.939660165732497e-09,0.0
14,900.0,900,2.9943958775493717e-09,2.9943958211767053e-09,4.690614908386195e-08,0.0,5.9356822098930005e-09,2.9412864445048775e-09,0.0
15,960.0,960,2.9917386048731607e-09,2.991738548477793e-09,4.694121136808406e-08,0.0,5.93463896384342e-09,2.9429004711774635e-09,0.0
16,1020.0,1020,2.9891124612303303e-09,2.9891124048111924e-09,4.697623195701884e-08,0.0,5.933614687387001e-09,2.944502338411747e-09,0.0
17,1080.0,1080,2.9865169738118597e-09,2.9865169173684354e-09,4.7011211322164145e-08,0.0,5.932608999102757e-09,2.9460921375952463e-09,0.0
18,1140.0,1140,2.9839516794757977e-09,2.9839516230073504e-09,4.704614992810422e-08,0.0,5.931621525984432e-09,2.9476699588635455e-09,0.0
