,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.5121595962428496e-08,3.512159582329375e-08,7.102020950840912e-07,0.0,5.889997033563352e-08,2.3778374646046567e-08,1.6889294552013938e-06
1,120.0,120,3.5112806089904874e-08,3.5112805950118695e-08,7.106401982644566e-07,0.0,5.889345587543889e-08,2.3780650059679454e-08,0.03287671232876712
2,180.0,180,3.510410249189589e-08,3.510410235146713e-08,7.110781711686778e-07,0.0,5.888700500133018e-08,2.3782902784865577e-08,0.04323985936321764
3,240.0,240,3.5095484875836574e-08,3.5095484734771356e-08,7.115160150762619e-07,0.0,5.8880617443848954e-08,2.378513284471794e-08,0.023148148148148147
4,300.0,300,3.50869529543326e-08,3.5086952812637725e-08,7.119537312629594e-07,0.0,5.887429293849842e-08,2.3787340262134432e-08,0.03205546181136265
5,360.0,360,3.507850644508266e-08,3.507850630276426e-08,7.123913210002071e-07,0.0,5.8868031225643404e-08,2.3789525059775387e-08,0.12
6,420.0,420,3.507014507085535e-08,3.5070144927920916e-08,7.128287855554018e-07,0.0,5.8861832050467435e-08,2.3791687260061526e-08,0.0
7,480.0,480,3.506186855941836e-08,3.506186841587469e-08,7.132661261919535e-07,0.0,5.885569516291557e-08,2.3793826885166472e-08,0.0
8,540.0,540,3.505367664348879e-08,3.5053676499338615e-08,7.137033441693628e-07,0.0,5.8849620317601825e-08,2.379594395699395e-08,0.0
9,600.0,600,3.5045569060690936e-08,3.504556891594514e-08,7.141404407432741e-07,0.0,5.8843607273793505e-08,2.379803849717949e-08,0.0
10,660.0,660,3.503754555350047e-08,3.503754540816519e-08,7.145774171655313e-07,0.0,5.883765579531798e-08,2.380011052707647e-08,0.0
11,720.0,720,3.50296058692084e-08,3.502960572328976e-08,7.150142746843733e-07,0.0,5.883176565052997e-08,2.3802160067749978e-08,0.0
12,780.0,780,3.502174975985907e-08,3.502174961336046e-08,7.154510145442594e-07,0.0,5.882593661223873e-08,2.3804187139963227e-08,0.0
13,840.0,840,3.5013976982222295e-08,3.501397683515462e-08,7.158876379861964e-07,0.0,5.882016845767062e-08,2.3806191764175823e-08,0.0
14,900.0,900,3.500628729773546e-08,3.500628715010416e-08,7.163241462476626e-07,0.0,5.881446096841532e-08,2.3808173960534594e-08,0.0
15,960.0,960,3.499868047246886e-08,3.4998680324280746e-08,7.167605405626617e-07,0.0,5.8808813930359096e-08,2.3810133748864054e-08,0.0
16,1020.0,1020,3.499115627708685e-08,3.499115612834668e-08,7.171968221618648e-07,0.0,5.880322713366851e-08,2.3812071148659587e-08,0.0
17,1080.0,1080,3.498371448679749e-08,3.498371433751344e-08,7.176329922726321e-07,0.0,5.879770037271757e-08,2.381398617908747e-08,0.0
18,1140.0,1140,3.497635488131716e-08,3.49763547314933e-08,7.180690521191217e-07,0.0,5.8792233446042083e-08,2.3815878858970898e-08,0.0
19,1200.0,1200,3.496907724484262e-08,3.4969077094489174e-08,7.185050029222569e-07,0.0,5.878682615631725e-08,2.381774920678454e-08,0.0
20,1260.0,1260,3.496188136599251e-08,3.496188121511357e-08,7.189408458999442e-07,0.0,5.8781478310290233e-08,2.381959724065864e-08,0.0
21,1320.0,1320,3.4954767037796436e-08,3.4954766886397436e-08,7.193765822669753e-07,0.0,5.877618971875908e-08,2.3821422978362998e-08,0.0
22,1380.0,1380,3.494773405763371e-08,3.494773390572417e-08,7.198122132351465e-07,0.0,5.877096019651553e-08,2.3823226437304602e-08,0.0
23,1440.0,1440,3.4940782227221755e-08,3.4940782074807136e-08,7.202477400134228e-07,0.0,5.87657895623178e-08,2.382500763453103e-08,0.0
24,1500.0,1500,3.493391135256782e-08,3.493391119965357e-08,7.206831638078391e-07,0.0,5.8760677638843583e-08,2.3826766586712406e-08,0.0
25,1560.0,1560,3.492712124394036e-08,3.492712109053396e-08,7.211184858216858e-07,0.0,5.875562425267104e-08,2.3828503310153318e-08,0.0
26,1620.0,1620,3.492041171584591e-08,3.4920411561952805e-08,7.215537072555087e-07,0.0,5.87506292342277e-08,2.3830217820776473e-08,0.0
27,1680.0,1680,3.4913782586991616e-08,3.491378243261929e-08,7.219888293071633e-07,0.0,5.874569241776189e-08,2.383191013412646e-08,0.0
28,1740.0,1740,3.490723368024646e-08,3.490723352540241e-08,7.224238531719461e-07,0.0,5.874081364130598e-08,2.3833580265361548e-08,0.0
29,1800.0,1800,3.490076482263038e-08,3.4900764667318e-08,7.228587800425392e-07,0.0,5.873599274664917e-08,2.3835228229256102e-08,0.0
30,1860.0,1860,3.4894375845282234e-08,3.4894375689509024e-08,7.232936111091745e-07,0.0,5.873122957932314e-08,2.383685404020091e-08,0.0
31,1920.0,1920,3.4888066583415604e-08,3.4888066427191084e-08,7.237283475596767e-07,0.0,5.872652398853267e-08,2.383845771218377e-08,0.0
32,1980.0,1980,3.4881836876322845e-08,3.488183671965042e-08,7.241629905794417e-07,0.0,5.8721875827172656e-08,2.384003925881233e-08,0.0
33,2040.0,2040,3.4875686567327435e-08,3.4875686410213914e-08,7.245975413516221e-07,0.0,5.871728495177294e-08,2.3841598693290214e-08,0.0
34,2100.0,2100,3.4869615503764276e-08,3.4869615346218504e-08,7.250320010570505e-07,0.0,5.871275122248404e-08,2.3843136028429312e-08,0.0
35,2160.0,2160,3.4863623536962616e-08,3.4863623378988e-08,7.254663708744138e-07,0.0,5.8708274503043795e-08,2.3844651276647728e-08,0.0
36,2220.0,2220,3.485771052222092e-08,3.485771036382427e-08,7.259006519801772e-07,0.0,5.870385466076373e-08,2.3846144449955823e-08,0.0
37,2280.0,2280,3.485187631877687e-08,3.485187615996567e-08,7.263348455488673e-07,0.0,5.8699491566507304e-08,2.3847615559974927e-08,0.0
38,2340.0,2340,3.484612078980264e-08,3.48461206305837e-08,7.267689527528432e-07,0.0,5.869518509466335e-08,2.384906461791898e-08,0.0
39,2400.0,2400,3.4840443802374245e-08,3.484044364275437e-08,7.272029747626344e-07,0.0,5.8690935123117465e-08,2.3850491634606083e-08,0.0
40,2460.0,2460,3.483484522745656e-08,3.4834845067441194e-08,7.276369127467444e-07,0.0,5.868674153325408e-08,2.3851896620453408e-08,0.0
41,2520.0,2520,3.482932493987542e-08,3.482932477947069e-08,7.280707678718582e-07,0.0,5.868260420992105e-08,2.385327958548025e-08,0.0
42,2580.0,2580,3.48238828183183e-08,3.4823882657531696e-08,7.285045413028636e-07,0.0,5.867852304141946e-08,2.3854640539301565e-08,0.0
43,2640.0,2640,3.481851874529825e-08,3.4818518584134535e-08,7.289382342029054e-07,0.0,5.867449791948521e-08,2.3855979491139205e-08,0.0
44,2700.0,2700,3.4813232607151824e-08,3.481323244562052e-08,7.293718477334736e-07,0.0,5.867052873926931e-08,2.3857296449810347e-08,0.0
45,2760.0,2760,3.480802429401867e-08,3.4808024132123194e-08,7.298053830543804e-07,0.0,5.866661539934536e-08,2.3858591423745177e-08,0.0
46,2820.0,2820,3.4802893699827945e-08,3.480289353757714e-08,7.302388413239136e-07,0.0,5.8662757801665286e-08,2.3859864420968866e-08,0.0
47,2880.0,2880,3.4797840722285336e-08,3.479784055968397e-08,7.306722236987598e-07,0.0,5.8658955851562765e-08,2.3861115449112464e-08,0.0
48,2940.0,2940,3.479286526285063e-08,3.479286509990687e-08,7.311055313341897e-07,0.0,5.865520945775389e-08,2.386234451542513e-08,0.0
49,3000.0,3000,3.4787967226745856e-08,3.47879670634631e-08,7.315387653840799e-07,0.0,5.865151853230315e-08,2.38635516267534e-08,0.0
50,3060.0,3060,3.4783146522921284e-08,3.4783146359308387e-08,7.319719270008912e-07,0.0,5.864788299062615e-08,2.386473678956159e-08,0.0
51,3120.0,3120,3.4778403064062195e-08,3.477840290012597e-08,7.324050173358321e-07,0.0,5.8644302751484814e-08,2.3865900009928733e-08,0.0
52,3180.0,3180,3.477373676656986e-08,3.477373660231642e-08,7.328380375387711e-07,0.0,5.864077773697451e-08,2.3867041293547567e-08,0.0
53,3240.0,3240,3.4769147550549236e-08,3.4769147385986756e-08,7.332709887585205e-07,0.0,5.863730787251923e-08,2.3868160645732355e-08,0.0
54,3300.0,3300,3.4764635339815146e-08,3.4764635174947714e-08,7.3370387214264e-07,0.0,5.86338930868621e-08,2.3869258071421613e-08,0.0
55,3360.0,3360,3.476020006186297e-08,3.476019989669739e-08,7.341366888376328e-07,0.0,5.863053331207217e-08,2.3870333575177083e-08,0.0
56,3420.0,3420,3.475584164787889e-08,3.47558414824206e-08,7.345694399889022e-07,0.0,5.862722848351581e-08,2.3871387161191912e-08,0.0
57,3480.0,3480,3.4751560032731e-08,3.4751559866988184e-08,7.350021267410564e-07,0.0,5.8623978539898254e-08,2.387241883329302e-08,0.0
58,3540.0,3540,3.474735515494824e-08,3.474735498892633e-08,7.354347502375055e-07,0.0,5.8620783423212554e-08,2.3873428594946217e-08,0.0
59,3600.0,3600,3.474322695673807e-08,3.4743226790445245e-08,7.358673116210172e-07,0.0,5.861764307876814e-08,2.3874416449256196e-08,0.0
60,3660.0,3660,3.4739175383961984e-08,3.473917521740232e-08,7.362998120333569e-07,0.0,5.861455745518064e-08,2.3875382398977436e-08,0.0
61,3720.0,3720,3.4735200386139574e-08,3.473520021932192e-08,7.367322526156803e-07,0.0,5.86115265043773e-08,2.3876326446515545e-08,0.0
