,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.793374346592965e-08,3.793374317720882e-08,9.244948446439939e-07,0.0,6.30127296765114e-08,2.5078986782087174e-08,1.6842180214854549e-06
1,120.0,120,3.7940634627755385e-08,3.7940634339401765e-08,9.249695215396577e-07,0.0,6.301726919247562e-08,2.507663513548372e-08,0.03287671232876712
2,180.0,180,3.794761291936852e-08,3.7947612631391004e-08,9.254443019842989e-07,0.0,6.302186661187057e-08,2.507425426251503e-08,0.04323985936321764
3,240.0,240,3.7954678855925716e-08,3.795467856832567e-08,9.259191872858506e-07,0.0,6.302652235566633e-08,2.507184406899798e-08,0.023148148148148147
4,300.0,300,3.7961832960247886e-08,3.796183267303009e-08,9.263941787598826e-07,0.0,6.303123685123087e-08,2.5069404459473794e-08,0.03205546181136265
5,360.0,360,3.796907576287829e-08,3.796907547604823e-08,9.268692777295797e-07,0.0,6.303601053235933e-08,2.506693533719468e-08,0.12
6,420.0,420,3.797640780212294e-08,3.797640751568539e-08,9.273444855259281e-07,0.0,6.304084383930416e-08,2.50644366041136e-08,0.0
7,480.0,480,3.798382962411277e-08,3.7983829338066354e-08,9.278198034877365e-07,0.0,6.304573721882505e-08,2.5061908160855196e-08,0.0
8,540.0,540,3.7991341782828265e-08,3.7991341497177786e-08,9.282952329618555e-07,0.0,6.305069112419573e-08,2.505934990671818e-08,0.0
9,600.0,600,3.7998944840152846e-08,3.799894455490582e-08,9.287707753032101e-07,0.0,6.30557060152649e-08,2.5056761739653456e-08,0.0
10,660.0,660,3.8006639365922036e-08,3.800663908107983e-08,9.292464318749205e-07,0.0,6.30607823584267e-08,2.5054143556235406e-08,0.0
11,720.0,720,3.8014425937944026e-08,3.8014425653510746e-08,9.297222040484763e-07,0.0,6.30659206266961e-08,2.505149525166564e-08,0.0
12,780.0,780,3.802230514204409e-08,3.802230485802521e-08,9.301980932038032e-07,0.0,6.307112129969914e-08,2.5048816719735733e-08,0.0
13,840.0,840,3.803027757209676e-08,3.8030277288495004e-08,9.306741007294374e-07,0.0,6.307638486367313e-08,2.5046107852821758e-08,0.0
14,900.0,900,3.803834383004015e-08,3.8038343546859624e-08,9.311502280225365e-07,0.0,6.308171181149653e-08,2.5043368541858626e-08,0.0
15,960.0,960,3.804650452593341e-08,3.804650424317754e-08,9.316264764891317e-07,0.0,6.308710264269324e-08,2.504059867631174e-08,0.0
16,1020.0,1020,3.80547602779246e-08,3.805475999559611e-08,9.321028475441054e-07,0.0,6.309255786339962e-08,2.503779814417012e-08,0.0
