,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3523742810774574e-07,1.352374276122709e-07,2.1460623698915977e-06,0.0,2.3147347175846232e-07,9.623604462573579e-08,5.309906495691531e-06
1,120.0,120,1.351518949924433e-07,1.3515189449506093e-07,2.147737607479042e-06,0.0,2.3141726094138464e-07,9.626536692779264e-08,0.03287671232876712
2,180.0,180,1.350667506117991e-07,1.3506675011251157e-07,2.1494115598475905e-06,0.0,2.3136133991654292e-07,9.629459028740906e-08,0.04323985936321764
3,240.0,240,1.3498199462158535e-07,1.349819941204072e-07,2.1510842327530957e-06,0.0,2.3130570844867665e-07,9.632371481355474e-08,0.023148148148148147
4,300.0,300,1.34897626638998e-07,1.3489762613594867e-07,2.152755631946091e-06,0.0,2.3125036625817298e-07,9.635274060938564e-08,0.03205546181136265
5,360.0,360,1.3481364624441873e-07,1.3481364573950067e-07,2.154425763171983e-06,0.0,2.3119531302300824e-07,9.638166777254006e-08,0.12
6,420.0,420,1.347300529829755e-07,1.3473005247621542e-07,2.1560946321695387e-06,0.0,2.3114054838076714e-07,9.64104963954554e-08,0.0
7,480.0,480,1.3464684636632873e-07,1.3464684585772414e-07,2.157762244671157e-06,0.0,2.310860719306062e-07,9.643922656562655e-08,0.0
8,540.0,540,1.34564025874074e-07,1.3456402536364194e-07,2.1594286064015087e-06,0.0,2.3103188323489915e-07,9.646785836583771e-08,0.0
9,600.0,600,1.3448159095530514e-07,1.3448159044306744e-07,2.16109372307847e-06,0.0,2.3097798182114228e-07,9.649639187447793e-08,0.0
10,660.0,660,1.343995410300534e-07,1.3439954051601005e-07,2.1627576004114134e-06,0.0,2.3092436718351947e-07,9.652482716573034e-08,0.0
11,720.0,720,1.3431787549062694e-07,1.3431787497479738e-07,2.164420244101089e-06,0.0,2.3087103878455533e-07,9.65531643097748e-08,0.0
12,780.0,780,1.3423659370300417e-07,1.3423659318539322e-07,2.1660816598401334e-06,0.0,2.3081799605666813e-07,9.658140337308163e-08,0.0
13,840.0,840,1.341556950080348e-07,1.341556944886643e-07,2.167741853311396e-06,0.0,2.3076523840361398e-07,9.660954441852927e-08,0.0
14,900.0,900,1.3407517872269722e-07,1.3407517820157693e-07,2.1694008301886416e-06,0.0,2.3071276520186048e-07,9.663758750562997e-08,0.0
15,960.0,960,1.3399504414133132e-07,1.339950436184636e-07,2.171058596135459e-06,0.0,2.306605758020938e-07,9.666553269072642e-08,0.0
16,1020.0,1020,1.3391529053669168e-07,1.3391529001209355e-07,2.1727151568054986e-06,0.0,2.3060866953039818e-07,9.669338002714459e-08,0.0
17,1080.0,1080,1.33835917161052e-07,1.3383591663473319e-07,2.1743705178419245e-06,0.0,2.3055704568950586e-07,9.672112956533335e-08,0.0
18,1140.0,1140,1.337569232473141e-07,1.3375692271928914e-07,2.176024684877068e-06,0.0,2.3050570356010027e-07,9.674878135309617e-08,0.0
19,1200.0,1200,1.3367830800998355e-07,1.3367830748026457e-07,2.177677663532465e-06,0.0,2.3045464240190825e-07,9.677633543563485e-08,0.0
20,1260.0,1260,1.336000706461138e-07,1.3360007011471536e-07,2.179329459418235e-06,0.0,2.3040386145479933e-07,9.68037918557655e-08,0.0
21,1320.0,1320,1.3352221033628663e-07,1.3352220980321364e-07,2.180980078133082e-06,0.0,2.3035335993988526e-07,9.68311506540411e-08,0.0
22,1380.0,1380,1.3344472624548105e-07,1.3344472571074076e-07,2.182629525263942e-06,0.0,2.303031370605271e-07,9.685841186882435e-08,0.0
23,1440.0,1440,1.3336761752391054e-07,1.333676169875272e-07,2.1842778063858326e-06,0.0,2.3025319200330607e-07,9.688557553647568e-08,0.0
24,1500.0,1500,1.3329088330794767e-07,1.3329088276991644e-07,2.1859249270616932e-06,0.0,2.3020352393897724e-07,9.691264169140308e-08,0.0
25,1560.0,1560,1.3321452272082076e-07,1.3321452218116346e-07,2.18757089284196e-06,0.0,2.3015413202338945e-07,9.693961036621252e-08,0.0
26,1620.0,1620,1.3313853487341952e-07,1.3313853433214832e-07,2.1892157092648374e-06,0.0,2.301050153983274e-07,9.69664815917953e-08,0.0
27,1680.0,1680,1.330629188650766e-07,1.3306291832219632e-07,2.1908593818554444e-06,0.0,2.3005617319236107e-07,9.699325539739611e-08,0.0
28,1740.0,1740,1.3298767378418877e-07,1.3298767323971157e-07,2.1925019161264725e-06,0.0,2.3000760452164182e-07,9.701993181076339e-08,0.0
29,1800.0,1800,1.3291279870898887e-07,1.329127981629293e-07,2.194143317577335e-06,0.0,2.2995930849065464e-07,9.704651085815541e-08,0.0
30,1860.0,1860,1.3283829270814508e-07,1.3283829216050556e-07,2.1957835916944735e-06,0.0,2.299112841929803e-07,9.707299256449326e-08,0.0
31,1920.0,1920,1.3276415484139686e-07,1.327641542921968e-07,2.1974227439511286e-06,0.0,2.298635307120016e-07,9.709937695338866e-08,0.0
32,1980.0,1980,1.3269038416020058e-07,1.3269038360944973e-07,2.1990607798067552e-06,0.0,2.2981604712153666e-07,9.712566404724225e-08,0.0
33,2040.0,2040,1.3261697970827064e-07,1.3261697915597382e-07,2.200697704707878e-06,0.0,2.2976883248656235e-07,9.715185386729225e-08,0.0
34,2100.0,2100,1.3254394052216674e-07,1.325439399683361e-07,2.202333524086925e-06,0.0,2.297218858637796e-07,9.717794643368589e-08,0.0
35,2160.0,2160,1.3247126563181345e-07,1.3247126507645868e-07,2.2039682433628123e-06,0.0,2.2967520630224936e-07,9.72039417655681e-08,0.0
36,2220.0,2220,1.3239895406102662e-07,1.323989535041623e-07,2.2056018679406697e-06,0.0,2.2962879284393377e-07,9.722983988107302e-08,0.0
37,2280.0,2280,1.3232700482802318e-07,1.3232700426965903e-07,2.2072344032118423e-06,0.0,2.2958264452428103e-07,9.725564079744162e-08,0.0
38,2340.0,2340,1.322554169458871e-07,1.322554163860231e-07,2.2088658545533477e-06,0.0,2.29536760372757e-07,9.728134453104486e-08,0.0
