,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.7448379642055716e-08,1.7448379526736968e-08,3.231909335596308e-07,0.0,3.0962060885156334e-08,1.3513681471125225e-08,0.0
17,1080.0,1080,1.7445547898130505e-08,1.7445547782731474e-08,3.2340432926034927e-07,0.0,3.0960054918508246e-08,1.3514507248563075e-08,0.0
18,1140.0,1140,1.7442735876827024e-08,1.7442735761349315e-08,3.236176827748116e-07,0.0,3.095806278121127e-08,1.3515327132728543e-08,0.0
19,1200.0,1200,1.7439943557322448e-08,1.7439943441766385e-08,3.2383099439742104e-07,0.0,3.095608445379327e-08,1.3516141124971504e-08,0.0
20,1260.0,1260,1.7437170919109304e-08,1.743717080347649e-08,3.2404426442229335e-07,0.0,3.095411991702358e-08,1.3516949226568138e-08,0.0
21,1320.0,1320,1.7434417941992252e-08,1.7434417826284934e-08,3.24257493143246e-07,0.0,3.095216915191946e-08,1.3517751438730877e-08,0.0
22,1380.0,1380,1.743168460608649e-08,1.7431684490305636e-08,3.244706808538141e-07,0.0,3.095023213973998e-08,1.3518547762604074e-08,0.0
23,1440.0,1440,1.7428970891826747e-08,1.7428970775973312e-08,3.246838278472552e-07,0.0,3.094830886199212e-08,1.3519338199262399e-08,0.0
24,1500.0,1500,1.7426276779944787e-08,1.7426276664020066e-08,3.2489693441651336e-07,0.0,3.094639930042018e-08,1.3520122749713881e-08,0.0
25,1560.0,1560,1.7423602251491593e-08,1.7423602135498468e-08,3.2511000085429644e-07,0.0,3.094450343701382e-08,1.3520901414898796e-08,0.0
26,1620.0,1620,1.742094728783413e-08,1.742094717177357e-08,3.2532302745300383e-07,0.0,3.0942621254008653e-08,1.3521674195687892e-08,0.0
27,1680.0,1680,1.7418311870640276e-08,1.7418311754511956e-08,3.255360145048398e-07,0.0,3.094075273387827e-08,1.3522441092885764e-08,0.0
28,1740.0,1740,1.7415695981887786e-08,1.7415695865694275e-08,3.2574896230166444e-07,0.0,3.0938897859336485e-08,1.352320210722604e-08,0.0
29,1800.0,1800,1.74130996038701e-08,1.7413099487613647e-08,3.259618711351321e-07,0.0,3.0937056613336e-08,1.3523957239371855e-08,0.0
30,1860.0,1860,1.7410522719185082e-08,1.741052260286569e-08,3.261747412966095e-07,0.0,3.0935228979075205e-08,1.3524706489921318e-08,0.0
31,1920.0,1920,1.740796531074371e-08,1.7407965194363944e-08,3.263875730772527e-07,0.0,3.0933414939991726e-08,1.3525449859400764e-08,0.0
32,1980.0,1980,1.7405427361761703e-08,1.7405427245321563e-08,3.2660036676797124e-07,0.0,3.093161447975345e-08,1.3526187348264273e-08,0.0
33,2040.0,2040,1.74029088557695e-08,1.7402908739271878e-08,3.268131226594022e-07,0.0,3.0929827582280015e-08,1.3526918956901056e-08,0.0
34,2100.0,2100,1.7400409776601008e-08,1.7400409660046224e-08,3.2702584104200276e-07,0.0,3.0928054231724214e-08,1.3527644685626949e-08,0.0
35,2160.0,2160,1.7397930108400016e-08,1.7397929991789996e-08,3.272385222059169e-07,0.0,3.092629441247647e-08,1.35283645346897e-08,0.0
36,2220.0,2220,1.7395469835622787e-08,1.7395469718958176e-08,3.274511664411702e-07,0.0,3.09245481091626e-08,1.3529078504263368e-08,0.0
37,2280.0,2280,1.7393028943028086e-08,1.7393028826312094e-08,3.2766377403750073e-07,0.0,3.092281530665248e-08,1.352978659445296e-08,0.0
38,2340.0,2340,1.7390607415688738e-08,1.7390607298921044e-08,3.278763452844408e-07,0.0,3.092109599005233e-08,1.3530488805294444e-08,0.0
39,2400.0,2400,1.7388205238983943e-08,1.738820512216583e-08,3.280888804713225e-07,0.0,3.091939014470186e-08,1.3531185136748802e-08,0.0
40,2460.0,2460,1.7385822398601493e-08,1.738582228173521e-08,3.2830137988726206e-07,0.0,3.091769775618192e-08,1.3531875588708454e-08,0.0
41,2520.0,2520,1.738345888054036e-08,1.7383458763627196e-08,3.285138438211599e-07,0.0,3.091601881031101e-08,1.353256016099437e-08,0.0
42,2580.0,2580,1.7381114671107174e-08,1.7381114554148084e-08,3.28726272561788e-07,0.0,3.091435329314238e-08,1.353323885335109e-08,0.0
43,2640.0,2640,1.7378789756914583e-08,1.7378789639912463e-08,3.2893866639764095e-07,0.0,3.091270119096754e-08,1.3533911665456356e-08,0.0
44,2700.0,2700,1.7376484124894775e-08,1.7376484007847696e-08,3.291510256170899e-07,0.0,3.091106249031664e-08,1.3534578596912128e-08,0.0
45,2760.0,2760,1.737419776227473e-08,1.737419764518719e-08,3.293633505082748e-07,0.0,3.090943717795422e-08,1.3535239647253566e-08,0.0
46,2820.0,2820,1.737193065660514e-08,1.73719305394781e-08,3.29575641359197e-07,0.0,3.0907825240884724e-08,1.3535894815932017e-08,0.0
47,2880.0,2880,1.7369682795741433e-08,1.7369682678574572e-08,3.2978789845764194e-07,0.0,3.090622666634573e-08,1.3536544102337493e-08,0.0
48,2940.0,2940,299.9999999145907,-8.54092676393119e-08,3.3000012209125635e-07,300.0,1.0309106058158299e-08,9.571837361037798e-08,0.0
49,3000.0,3000,299.99999991444855,-8.555140963658643e-08,3.285508560278506e-07,300.0,1.0307935165476419e-08,9.58593447148966e-08,0.0
50,3060.0,3060,299.9999999142849,-8.571516082785913e-08,3.2709922385855376e-07,300.0,1.0306667611917964e-08,9.602182835268391e-08,0.0
51,3120.0,3120,299.9999999140991,-8.590090744016945e-08,3.2564486566858086e-07,300.0,1.030530361482622e-08,9.620621096783488e-08,0.0
52,3180.0,3180,299.999999913891,-8.610904460739372e-08,3.2418741510546146e-07,300.0,1.030384330601406e-08,9.641288782633562e-08,0.0
53,3240.0,3240,299.99999991366,-8.633997754835047e-08,3.227264992308414e-07,300.0,1.030228673471597e-08,9.664226419619691e-08,0.0
54,3300.0,3300,299.99999991340593,-8.659412118821565e-08,3.212617383525385e-07,300.0,1.0300633867725154e-08,9.689475496915846e-08,0.0
55,3360.0,3360,299.99999991312814,-8.68718980758172e-08,3.197927458630621e-07,300.0,1.0298884586619127e-08,9.717078257594881e-08,0.0
56,3420.0,3420,299.9999999128263,-8.717373433098405e-08,3.183191281127324e-07,300.0,1.0297038681772369e-08,9.747077292635478e-08,0.0
57,3480.0,3480,289.99999991498254,-8.501761632977952e-08,3.168404843503767e-07,290.00000000000017,1.0303786557858442e-08,9.532140280437041e-08,0.0
58,3540.0,3540,1.7335403819018327e-08,1.7335403700701493e-08,3.153977589924605e-07,0.0,3.088217380943657e-08,1.35467702244554e-08,0.0
59,3600.0,3600,1.733141258714748e-08,1.7331412468663337e-08,3.1560947130123683e-07,0.0,3.087939749823007e-08,1.3547985145456938e-08,0.0
60,3660.0,3660,1.7327442123051003e-08,1.7327442004398588e-08,3.1582112400150436e-07,0.0,3.087663594417903e-08,1.3549194055836829e-08,0.0
61,3720.0,3720,1.7323492382420096e-08,1.7323492263601332e-08,3.1603271740282903e-07,0.0,3.0873889110881546e-08,1.355039696350455e-08,0.0
62,3780.0,3780,1.7319563321297916e-08,1.731956320231377e-08,3.162442518140574e-07,0.0,3.087115696219841e-08,1.3551593876275485e-08,0.0
63,3840.0,3840,1.7315654896068664e-08,1.7315654776919457e-08,3.164557275434864e-07,0.0,3.086843946224796e-08,1.3552784801885537e-08,0.0
64,3900.0,3900,1.7311767063460478e-08,1.7311766944148135e-08,3.1666714489867274e-07,0.0,3.0865736575400316e-08,1.3553969747974112e-08,0.0
65,3960.0,3960,1.7307899780544133e-08,1.7307899661068656e-08,3.168785041866185e-07,0.0,3.0863048266283116e-08,1.355514872210033e-08,0.0
66,4020.0,4020,1.730405300472953e-08,1.730405288509124e-08,3.170898057136372e-07,0.0,3.086037449977932e-08,1.3556321731736285e-08,0.0
67,4080.0,4080,1.730022669377114e-08,1.7300226573971318e-08,3.1730104978546684e-07,0.0,3.0857715241033286e-08,1.3557488784272346e-08,0.0
68,4140.0,4140,1.7296420805758044e-08,1.7296420685797337e-08,3.175122367071877e-07,0.0,3.085507045544082e-08,1.3558649887016347e-08,0.0
69,4200.0,4200,1.7292635299117173e-08,1.7292635178997184e-08,3.177233667832996e-07,0.0,3.0852440108655896e-08,1.3559805047190862e-08,0.0
70,4260.0,4260,1.7288870132620662e-08,1.7288870012342033e-08,3.1793444031762915e-07,0.0,3.0849824166593605e-08,1.3560954271943966e-08,0.0
71,4320.0,4320,1.7285125265367878e-08,1.7285125144931254e-08,3.1814545761346855e-07,0.0,3.0847222595419815e-08,1.3562097568339593e-08,0.0
72,4380.0,4380,1.7281400656796345e-08,1.7281400536203007e-08,3.1835641897350394e-07,0.0,3.0844635361558265e-08,1.3563234943363965e-08,0.0
73,4440.0,4440,1.7277696266678205e-08,1.727769614592912e-08,3.1856732469978914e-07,0.0,3.084206243169379e-08,1.3564366403928482e-08,0.0
74,4500.0,4500,1.7274012055118615e-08,1.7274011934214422e-08,3.1877817509377713e-07,0.0,3.083950377276104e-08,1.3565491956866507e-08,0.0
75,4560.0,4560,1.7270347982554457e-08,1.72703478614958e-08,3.1898897045641713e-07,0.0,3.0836959351952894e-08,1.3566611608932242e-08,0.0
76,4620.0,4620,1.726670400975049e-08,1.7266703888538332e-08,3.1919971108798535e-07,0.0,3.0834429136717806e-08,1.3567725366808765e-08,0.0
77,4680.0,4680,1.7263080097805776e-08,1.7263079976441724e-08,3.1941039728824937e-07,0.0,3.083191309476181e-08,1.3568833237102075e-08,0.0
78,4740.0,4740,1.7259476208146285e-08,1.7259476086630016e-08,3.196210293563806e-07,0.0,3.0829411194044296e-08,1.3569935226347527e-08,0.0
79,4800.0,4800,1.725589230252072e-08,1.725589218085416e-08,3.1983160759096497e-07,0.0,3.0826923402774503e-08,1.3571031341006289e-08,0.0
80,4860.0,4860,1.725232834300824e-08,1.7252328221192675e-08,3.200421322900743e-07,0.0,3.0824449689421794e-08,1.3572121587464873e-08,0.0
81,4920.0,4920,1.7248784292013618e-08,1.724878417004905e-08,3.202526037511898e-07,0.0,3.082199002270568e-08,1.3573205972041707e-08,0.0
82,4980.0,4980,1.7245260112260526e-08,1.7245259990148557e-08,3.2046302227125293e-07,0.0,3.081954437159968e-08,1.3574284500983446e-08,0.0
83,5040.0,5040,1.724175576680178e-08,1.7241755644544018e-08,3.2067338814662467e-07,0.0,3.081711270532815e-08,1.3575357180464651e-08,0.0
84,5100.0,5100,1.7238271219006846e-08,1.7238271096602647e-08,3.2088370167323447e-07,0.0,3.081469499336878e-08,1.3576424016591966e-08,0.0
85,5160.0,5160,1.7234806432564707e-08,1.7234806310016642e-08,3.210939631463282e-07,0.0,3.0812291205450735e-08,1.3577485015405556e-08,0.0
86,5220.0,5220,1.7231361371489013e-08,1.7231361248798044e-08,3.21304172860705e-07,0.0,3.080990131155332e-08,1.3578540182870608e-08,0.0
87,5280.0,5280,1.722793600010299e-08,1.7227935877268473e-08,3.2151433111066534e-07,0.0,3.080752528190152e-08,1.357958952489225e-08,0.0
88,5340.0,5340,1.722453028305709e-08,1.722453016008063e-08,3.217244381899292e-07,0.0,3.0805163086980125e-08,1.3580633047300313e-08,0.0
89,5400.0,5400,1.7221144185303947e-08,1.7221144062187156e-08,3.219344943916823e-07,0.0,3.080281469750961e-08,1.358167075586505e-08,0.0
90,5460.0,5460,1.721777767212023e-08,1.7217777548863427e-08,3.221445000086734e-07,0.0,3.0800480084467044e-08,1.358270265628623e-08,0.0
91,5520.0,5520,1.7214430709096344e-08,1.7214430585700813e-08,3.2235445533307605e-07,0.0,3.079815921907614e-08,1.358372875419731e-08,0.0
92,5580.0,5580,1.7211103262123922e-08,1.7211103138591264e-08,3.225643606565908e-07,0.0,3.07958520728024e-08,1.3584749055171046e-08,0.0
93,5640.0,5640,1.7207795297420533e-08,1.7207795173750113e-08,3.227742162704149e-07,0.0,3.0793558617362474e-08,1.3585763564709392e-08,0.0
94,5700.0,5700,1.7204506781498563e-08,1.72045066576923e-08,3.229840224652626e-07,0.0,3.0791278824712554e-08,1.3586772288254088e-08,0.0
95,5760.0,5760,1.7201237681189265e-08,1.720123755724845e-08,3.2319377953131356e-07,0.0,3.078901266706062e-08,1.3587775231180876e-08,0.0
96,5820.0,5820,1.7197987963624162e-08,1.7197987839550723e-08,3.23403487758311e-07,0.0,3.078676011685163e-08,1.3588772398805454e-08,0.0
97,5880.0,5880,1.719475759624499e-08,1.71947574720386e-08,3.236131474355047e-07,0.0,3.0784521146776215e-08,1.3589763796375115e-08,0.0
98,5940.0,5940,1.7191546546798228e-08,1.7191546422460174e-08,3.238227588516769e-07,0.0,3.078229572977004e-08,1.3590749429077902e-08,0.0
99,6000.0,6000,1.7188354783328696e-08,1.7188354658860262e-08,3.240323222950961e-07,0.0,3.0780083838998355e-08,1.3591729302038117e-08,0.0
100,6060.0,6060,1.7185182274191106e-08,1.718518214959197e-08,3.242418380536248e-07,0.0,3.0777885447883665e-08,1.359270342032129e-08,0.0
101,6120.0,6120,1.7182028988035928e-08,1.7182028863308983e-08,3.2445130641459637e-07,0.0,3.077570053007677e-08,1.3593671788926482e-08,0.0
102,6180.0,6180,1.7178894893816463e-08,1.7178894768961388e-08,3.246607276649381e-07,0.0,3.0773529059468066e-08,1.3594634412794467e-08,0.0
103,6240.0,6240,1.717577996078595e-08,1.717577983580563e-08,3.2487010209109963e-07,0.0,3.077137101019487e-08,1.3595591296806446e-08,0.0
104,6300.0,6300,1.717268415848953e-08,1.7172684033383004e-08,3.250794299790938e-07,0.0,3.076922635662156e-08,1.359654244578052e-08,0.0
105,6360.0,6360,1.7169607456778066e-08,1.7169607331546303e-08,3.2528871161450176e-07,0.0,3.0767095073356243e-08,1.3597487864476506e-08,0.0
106,6420.0,6420,1.716654982578791e-08,1.7166549700432507e-08,3.254979472824012e-07,0.0,3.0764977135236e-08,1.3598427557593685e-08,0.0
107,6480.0,6480,1.716351123595952e-08,1.7163511110482412e-08,3.2570713726748963e-07,0.0,3.076287251734163e-08,1.359936152977177e-08,0.0
108,6540.0,6540,1.7160491658020775e-08,1.7160491532421955e-08,3.25916281854038e-07,0.0,3.076078119498004e-08,1.360028978559347e-08,0.0
109,6600.0,6600,1.7157491062991773e-08,1.7157490937272208e-08,3.261253813258446e-07,0.0,3.0758703143695115e-08,1.3601212329578879e-08,0.0
110,6660.0,6660,1.7154509422189344e-08,1.7154509296349997e-08,3.263344359663276e-07,0.0,3.0756638339265494e-08,1.3602129166191404e-08,0.0
111,6720.0,6720,1.7151546707211956e-08,1.7151546581255394e-08,3.2654344605848367e-07,0.0,3.0754586757699407e-08,1.3603040299838902e-08,0.0
112,6780.0,6780,1.7148602889955752e-08,1.7148602763881016e-08,3.2675241188482655e-07,0.0,3.075254837523472e-08,1.3603945734867572e-08,0.0
113,6840.0,6840,1.7145677942595952e-08,1.7145677816404967e-08,3.269613337275618e-07,0.0,3.075052316834371e-08,1.360484547556693e-08,0.0
114,6900.0,6900,1.7142771837602893e-08,1.7142771711296622e-08,3.2717021186843753e-07,0.0,3.074851111372183e-08,1.3605739526170455e-08,0.0
115,6960.0,6960,1.7139884547725004e-08,1.713988442130441e-08,3.2737904658877037e-07,0.0,3.074651218829835e-08,1.3606627890855753e-08,0.0
116,7020.0,7020,1.7137016046003278e-08,1.7137015919469965e-08,3.2758783816953775e-07,0.0,3.074452636923243e-08,1.3607510573737004e-08,0.0
117,7080.0,7080,1.7134166305757112e-08,1.7134166179111727e-08,3.277965868912805e-07,0.0,3.0742553633905176e-08,1.3608387578878932e-08,0.0
118,7140.0,7140,1.7131335300589805e-08,1.7131335173832344e-08,3.280052930341796e-07,0.0,3.074059395992373e-08,1.3609258910290065e-08,0.0
119,7200.0,7200,1.7128523004384667e-08,1.71285228775177e-08,3.282139568779999e-07,0.0,3.073864732512486e-08,1.361012457191599e-08,0.0
120,7260.0,7260,1.7125729391311143e-08,1.7125729264334346e-08,3.284225787021467e-07,0.0,3.073671370756917e-08,1.36109845676538e-08,0.0
121,7320.0,7320,1.712295443581035e-08,1.7122954308725655e-08,3.286311587856398e-07,0.0,3.073479308554012e-08,1.3611838901341182e-08,0.0
122,7380.0,7380,1.712019811260922e-08,1.7120197985417587e-08,3.288396974071394e-07,0.0,3.073288543754596e-08,1.3612687576762514e-08,0.0
123,7440.0,7440,1.711746039670764e-08,1.7117460269409713e-08,3.2904819484491516e-07,0.0,3.073099074231525e-08,1.361353059764485e-08,0.0
124,7500.0,7500,1.7114741263384566e-08,1.711474113598163e-08,3.29256651376908e-07,0.0,3.072910897879716e-08,1.3614367967660813e-08,0.0
125,7560.0,7560,1.7112040688194802e-08,1.711204056068846e-08,3.2946506728064255e-07,0.0,3.072724012616885e-08,1.361519969043213e-08,0.0
126,7620.0,7620,1.7109358646964833e-08,1.710935851935573e-08,3.2967344283334543e-07,0.0,3.072538416382331e-08,1.3616025769521916e-08,0.0
127,7680.0,7680,1.7106695115798596e-08,1.7106694988087697e-08,3.298817783118425e-07,0.0,3.072354107136833e-08,1.3616846208437736e-08,0.0
128,7740.0,7740,1.7104050071070112e-08,1.7104049943258697e-08,3.3009007399264115e-07,0.0,3.072171082864134e-08,1.3617661010641068e-08,0.0
129,7800.0,7800,1.7101423489430203e-08,1.7101423361518272e-08,3.3029833015189415e-07,0.0,3.071989341568754e-08,1.3618470179527719e-08,0.0
130,7860.0,7860,1.7098815347792384e-08,1.7098815219782187e-08,3.305065470654306e-07,0.0,3.0718088812777544e-08,1.361927371845143e-08,0.0
131,7920.0,7920,1.7096225623348273e-08,1.7096225495240774e-08,3.3071472500868385e-07,0.0,3.071629700039265e-08,1.3620071630706212e-08,0.0
132,7980.0,7980,1.7093654293555378e-08,1.7093654165350575e-08,3.3092286425684084e-07,0.0,3.071451795923218e-08,1.3620863919533726e-08,0.0
133,8040.0,8040,1.7091101336140002e-08,1.70911012078395e-08,3.3113096508468755e-07,0.0,3.0712751670214815e-08,1.3621650588123618e-08,0.0
134,8100.0,8100,1.708856672909626e-08,1.7088566600700707e-08,3.3133902776673265e-07,0.0,3.071099811446732e-08,1.3622431639609168e-08,0.0
135,8160.0,8160,1.7086050450681936e-08,1.7086050322193573e-08,3.3154705257715065e-07,0.0,3.070925727333289e-08,1.3623207077077737e-08,0.0
136,8220.0,8220,1.7083552479425504e-08,1.708355235084498e-08,3.3175503978977204e-07,0.0,3.070752912837344e-08,1.3623976903558241e-08,0.0
137,8280.0,8280,1.7081072794118146e-08,1.7081072665445454e-08,3.31962989678165e-07,0.0,3.070581366135349e-08,1.3624741122031745e-08,0.0
138,8340.0,8340,1.707861137381307e-08,1.707861124504982e-08,3.3217090251552805e-07,0.0,3.070411085425626e-08,1.3625499735420711e-08,0.0
139,8400.0,8400,1.7076168197830356e-08,1.707616806897783e-08,3.323787785748077e-07,0.0,3.070242068927757e-08,1.3626252746602319e-08,0.0
140,8460.0,8460,1.7073743245752123e-08,1.7073743116811285e-08,3.325866181286474e-07,0.0,3.070074314881843e-08,1.3627000158399155e-08,0.0
141,8520.0,8520,1.7071336497419323e-08,1.7071336368390496e-08,3.327944214493259e-07,0.0,3.069907821549051e-08,1.3627741973580018e-08,0.0
142,8580.0,8580,1.7068947932937198e-08,1.7068947803821024e-08,3.3300218880893163e-07,0.0,3.0697425872120336e-08,1.3628478194866823e-08,0.0
143,8640.0,8640,1.7066577532667254e-08,1.706657740346598e-08,3.3320992047917303e-07,0.0,3.069578610173833e-08,1.3629208824926247e-08,0.0
144,8700.0,8700,1.7064225277233045e-08,1.7064225147947634e-08,3.3341761673151683e-07,0.0,3.069415888758527e-08,1.3629933866375514e-08,0.0
145,8760.0,8760,1.7061891147518877e-08,1.706189101815029e-08,3.3362527783715244e-07,0.0,3.069254421310875e-08,1.3630653321779662e-08,0.0
146,8820.0,8820,1.705957512466275e-08,1.7059574995211956e-08,3.3383290406696094e-07,0.0,3.0690942061962824e-08,1.3631367193655084e-08,0.0
147,8880.0,8880,1.7057277190063755e-08,1.7057277060531715e-08,3.340404956915768e-07,0.0,3.068935241800838e-08,1.3632075484462931e-08,0.0
148,8940.0,8940,1.7054997325372737e-08,1.7054997195761055e-08,3.3424805298135193e-07,0.0,3.0687775265311816e-08,1.3632778196617314e-08,0.0
149,9000.0,9000,1.7052735512500344e-08,1.705273538280838e-08,3.344555762063658e-07,0.0,3.068621058814539e-08,1.3633475332483687e-08,0.0
150,9060.0,9060,1.7050491733612196e-08,1.7050491603841557e-08,3.3466306563646676e-07,0.0,3.068465837098494e-08,1.3634166894370184e-08,0.0
151,9120.0,9120,1.704826597112505e-08,1.7048265841277018e-08,3.3487052154118975e-07,0.0,3.068311859851314e-08,1.3634852884539985e-08,0.0
152,9180.0,9180,1.704605820770935e-08,1.7046058077785207e-08,3.350779441898333e-07,0.0,3.0681591255613005e-08,1.3635533305206487e-08,0.0
153,9240.0,9240,1.7043868426294045e-08,1.704386829629444e-08,3.3528533385149553e-07,0.0,3.0680076327368624e-08,1.3636208158528985e-08,0.0
154,9300.0,9300,1.7041696610054404e-08,1.7041696479981255e-08,3.354926907949663e-07,0.0,3.067857379907247e-08,1.3636877446621323e-08,0.0
155,9360.0,9360,1.7039542742423235e-08,1.7039542612275584e-08,3.3570001528879416e-07,0.0,3.067708365621647e-08,1.3637541171545654e-08,0.0
156,9420.0,9420,1.7037406807078694e-08,1.703740667685943e-08,3.359073076013167e-07,0.0,3.0675605884494825e-08,1.3638199335311457e-08,0.0
157,9480.0,9480,1.7035288787952306e-08,1.7035288657661112e-08,3.361145680006199e-07,0.0,3.0674140469794766e-08,1.3638851939882132e-08,0.0
158,9540.0,9540,1.7033188669223842e-08,1.7033188538863923e-08,3.363217967545739e-07,0.0,3.067268739821803e-08,1.363949898717243e-08,0.0
159,9600.0,9600,1.703110643532547e-08,1.7031106304895223e-08,3.365289941307663e-07,0.0,3.067124665605486e-08,1.3640140479047803e-08,0.0
160,9660.0,9660,1.7029042070933745e-08,1.702904194043542e-08,3.3673616039663046e-07,0.0,3.0669818229798124e-08,1.3640776417319274e-08,0.0
161,9720.0,9720,1.7026995560978274e-08,1.702699543041283e-08,3.3694329581931214e-07,0.0,3.066840210614045e-08,1.3641406803752747e-08,0.0
162,9780.0,9780,1.7024966890632722e-08,1.7024966760001448e-08,3.3715040066579775e-07,0.0,3.066699827197484e-08,1.3642031640065796e-08,0.0
163,9840.0,9840,1.7022956045317066e-08,1.7022955914620924e-08,3.3735747520279096e-07,0.0,3.066560671438858e-08,1.3642650927924453e-08,0.0
164,9900.0,9900,1.702096301070144e-08,1.7020962879940106e-08,3.375645196968313e-07,0.0,3.0664227420667755e-08,1.3643264668948987e-08,0.0
165,9960.0,9960,1.7018987772697793e-08,1.7018987641873518e-08,3.37771534414268e-07,0.0,3.0662860378294956e-08,1.3643872864707003e-08,0.0
166,10020.0,10020,1.7017030317468874e-08,1.7017030186581336e-08,3.379785196211883e-07,0.0,3.0661505574952853e-08,1.3644475516719864e-08,0.0
167,10080.0,10080,1.701509063141219e-08,1.7015090500464278e-08,3.3818547558354576e-07,0.0,3.066016299851584e-08,1.364507262646028e-08,0.0
168,10140.0,10140,1.7013168701181817e-08,1.7013168570173213e-08,3.383924025670167e-07,0.0,3.065883263705675e-08,1.3645664195352951e-08,0.0
169,10200.0,10200,1.70112645136682e-08,1.7011264382600184e-08,3.3859930083714874e-07,0.0,3.065751447884304e-08,1.3646250224771841e-08,0.0
170,10260.0,10260,1.7009378056005506e-08,1.7009377924879687e-08,3.3880617065929956e-07,0.0,3.065620851233644e-08,1.3646830716044669e-08,0.0
171,10320.0,10320,1.7007509315575185e-08,1.7007509184391567e-08,3.3901301229859043e-07,0.0,3.065491472619683e-08,1.3647405670449538e-08,0.0
172,10380.0,10380,1.7005658279996972e-08,1.7005658148756188e-08,3.392198260200039e-07,0.0,3.065363310927226e-08,1.3647975089217991e-08,0.0
173,10440.0,10440,1.7003824937131433e-08,1.700382480583638e-08,3.3942661208832204e-07,0.0,3.0652363650609576e-08,1.364853897353147e-08,0.0
174,10500.0,10500,1.7002009275086098e-08,1.7002009143737738e-08,3.3963337076816785e-07,0.0,3.065110633944957e-08,1.3649097324524856e-08,0.0
175,10560.0,10560,1.7000211282204846e-08,1.7000211150802217e-08,3.398401023239637e-07,0.0,3.0649861165219936e-08,1.3649650143284056e-08,0.0
176,10620.0,10620,1.699843094707562e-08,1.6998430815620644e-08,3.400468070200037e-07,0.0,3.0648628117549094e-08,1.3650197430847929e-08,0.0
177,10680.0,10680,1.6996668258523032e-08,1.699666812701603e-08,3.402534851203814e-07,0.0,3.0647407186251054e-08,1.3650739188205565e-08,0.0
178,10740.0,10740,1.6994923205616394e-08,1.6994923074059296e-08,3.4046013688905185e-07,0.0,3.0646198361339906e-08,1.3651275416302532e-08,0.0
179,10800.0,10800,1.6993195777657847e-08,1.6993195646050973e-08,3.4066676258980545e-07,0.0,3.0645001633008604e-08,1.3651806116029814e-08,0.0
180,10860.0,10860,1.6991485964193263e-08,1.69914858325379e-08,3.408733624862786e-07,0.0,3.064381699165789e-08,1.3652331288239853e-08,0.0
181,10920.0,10920,1.6989793755010655e-08,1.6989793623307765e-08,3.410799368419484e-07,0.0,3.0642644427866376e-08,1.3652850933727772e-08,0.0
