,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0398775603131632e-08,1.0398775244383463e-08,9.407241187854119e-08,0.0,1.7228840382527656e-08,6.83006549507349e-09,2.637606074056321e-07
1,120.0,120,1.0394876361129918e-08,1.0394876002043085e-08,9.420261912590161e-08,0.0,1.7226706544749806e-08,6.831830899974453e-09,0.03287671232876712
2,180.0,180,1.0390996549675014e-08,1.0390996190251037e-08,9.433276669781044e-08,0.0,1.7224584397845694e-08,6.833588565200446e-09,0.04323985936321764
3,240.0,240,1.038713609642122e-08,1.0387135736662533e-08,9.446285488900828e-08,0.0,1.722247389281856e-08,6.835338514097514e-09,0.023148148148148147
4,300.0,300,1.0383294929405736e-08,1.0383294569312793e-08,9.45928839931693e-08,0.0,1.7220374980871364e-08,6.837080769834999e-09,0.03205546181136265
5,360.0,360,1.0379472977054883e-08,1.0379472616629813e-08,9.472285430289998e-08,0.0,1.7218287613424137e-08,6.838815355404323e-09,0.12
6,420.0,420,1.0375670168179406e-08,1.0375669807424032e-08,9.485276610971117e-08,0.0,1.721621174210576e-08,6.840542293623016e-09,0.0
7,480.0,480,1.0371886431985103e-08,1.0371886070900187e-08,9.498261970406185e-08,0.0,1.7214147318763993e-08,6.842261607135399e-09,0.0
8,540.0,540,1.0368121698055956e-08,1.0368121336643472e-08,9.511241537535183e-08,0.0,1.7212094295460318e-08,6.843973318416006e-09,0.0
9,600.0,600,1.0364375896374807e-08,1.0364375534635819e-08,9.524215341191694e-08,0.0,1.721005262448088e-08,6.845677449771334e-09,0.0
10,660.0,660,1.03606489573045e-08,1.0360648595241139e-08,9.537183410105812e-08,0.0,1.7208022258332834e-08,6.8473740233418864e-09,0.0
11,720.0,720,1.0356940811607657e-08,1.0356940449220832e-08,9.550145772901961e-08,0.0,1.7206003149747997e-08,6.8490630611030204e-09,0.0
12,780.0,780,1.0353251390426902e-08,1.035325102771859e-08,9.56310245810181e-08,0.0,1.7203995251689224e-08,6.850744584868131e-09,0.0
13,840.0,840,1.0349580625302196e-08,1.0349580262273156e-08,9.576053494123787e-08,0.0,1.7201998517345562e-08,6.852418616291011e-09,0.0
14,900.0,900,1.0345928448156095e-08,1.0345928084809064e-08,9.588998909283566e-08,0.0,1.72000129001371e-08,6.854085176866684e-09,0.0
15,960.0,960,1.034229479130621e-08,1.0342294427642405e-08,9.60193873179565e-08,0.0,1.7198038353719836e-08,6.855744287933612e-09,0.0
16,1020.0,1020,1.0338679587458674e-08,1.0338679223478853e-08,9.614872989772147e-08,0.0,1.7196074831981107e-08,6.857395970674375e-09,0.0
17,1080.0,1080,1.0335082769708596e-08,1.0335082405414735e-08,9.627801711225454e-08,0.0,1.7194122289048128e-08,6.859040246120464e-09,0.0
18,1140.0,1140,1.0331504271540363e-08,1.033150390693444e-08,9.640724924067405e-08,0.0,1.7192180679283406e-08,6.860677135149694e-09,0.0
19,1200.0,1200,1.0327944026827648e-08,1.0327943661910422e-08,9.653642656110724e-08,0.0,1.7190249957289916e-08,6.8623066584919816e-09,0.0
20,1260.0,1260,1.0324401969835682e-08,1.032440160460837e-08,9.666554935067936e-08,0.0,1.718833007791445e-08,6.863928836728048e-09,0.0
21,1320.0,1320,1.0320878035211981e-08,1.0320877669677014e-08,9.67946178855562e-08,0.0,1.7186420996238798e-08,6.865543690292926e-09,0.0
22,1380.0,1380,1.0317372157999276e-08,1.0317371792157719e-08,9.692363244090159e-08,0.0,1.7184522667593727e-08,6.8671512394754144e-09,0.0
23,1440.0,1440,1.0313884273621822e-08,1.0313883907475498e-08,9.705259329093079e-08,0.0,1.718263504755291e-08,6.86875150442151e-09,0.0
24,1500.0,1500,1.0310414317896502e-08,1.0310413951446626e-08,9.718150070886074e-08,0.0,1.7180758091935354e-08,6.870344505136602e-09,0.0
25,1560.0,1560,1.0306962227022484e-08,1.0306961860270274e-08,9.731035496699029e-08,0.0,1.7178891756802656e-08,6.8719302614832765e-09,0.0
26,1620.0,1620,1.030352793758685e-08,1.0303527570533978e-08,9.743915633662478e-08,0.0,1.7177035998469657e-08,6.873508793187846e-09,0.0
27,1680.0,1680,1.030011138656414e-08,1.0300111019211971e-08,9.756790508815387e-08,0.0,1.7175190773495622e-08,6.875080119835716e-09,0.0
28,1740.0,1740,1.02967125113089e-08,1.0296712143659261e-08,9.769660149099322e-08,0.0,1.717335603868757e-08,6.876644260878532e-09,0.0
29,1800.0,1800,1.0293331249564503e-08,1.0293330881619067e-08,9.78252458136598e-08,0.0,1.7171531751104255e-08,6.878201235632044e-09,0.0
30,1860.0,1860,1.0289967539454936e-08,1.028996717121507e-08,9.795383832369901e-08,0.0,1.716971786805096e-08,6.879751063278394e-09,0.0
31,1920.0,1920,1.0286621319487238e-08,1.0286620950954309e-08,9.80823792877649e-08,0.0,1.7167914347085615e-08,6.881293762867481e-09,0.0
32,1980.0,1980,1.0283292528551342e-08,1.0283292159726717e-08,9.821086897156784e-08,0.0,1.7166121146016948e-08,6.882829353319239e-09,0.0
33,2040.0,2040,1.027998110591734e-08,1.0279980736802237e-08,9.833930763992448e-08,0.0,1.716433822290297e-08,6.884357853420753e-09,0.0
34,2100.0,2100,1.0276686991234421e-08,1.0276686621830816e-08,9.84676955567236e-08,0.0,1.7162565536056153e-08,6.885879281834541e-09,0.0
35,2160.0,2160,1.0273410124531332e-08,1.0273409754840745e-08,9.859603298497117e-08,0.0,1.7160803044036423e-08,6.887393657092018e-09,0.0
36,2220.0,2220,1.027015044621758e-08,1.0270150076241226e-08,9.872432018676355e-08,0.0,1.715905070565938e-08,6.888900997600792e-09,0.0
37,2280.0,2280,1.0266907897076758e-08,1.0266907526815398e-08,9.88525574233167e-08,0.0,1.71573084799893e-08,6.890401321642232e-09,0.0
38,2340.0,2340,1.026368241826973e-08,1.0263682047725795e-08,9.898074495494433e-08,0.0,1.7155576326347956e-08,6.891894647373596e-09,0.0
39,2400.0,2400,1.0260473951331438e-08,1.0260473580506601e-08,9.910888304110155e-08,0.0,1.7153854204302754e-08,6.893380992829097e-09,0.0
40,2460.0,2460,1.0257282438173493e-08,1.0257282067068667e-08,9.923697194035707e-08,0.0,1.7152142073677377e-08,6.894860375922634e-09,0.0
41,2520.0,2520,1.025410782107915e-08,1.0254107449696005e-08,9.936501191040766e-08,0.0,1.7150439894547842e-08,6.8963328144443804e-09,0.0
42,2580.0,2580,1.0250950042703465e-08,1.0250949671043523e-08,9.949300320810619e-08,0.0,1.714874762724126e-08,6.897798326068146e-09,0.0
43,2640.0,2640,1.0247809046071625e-08,1.0247808674136404e-08,9.96209460894312e-08,0.0,1.7147065232334654e-08,6.899256928344012e-09,0.0
44,2700.0,2700,1.0244684774580613e-08,1.0244684402371026e-08,9.974884080951608e-08,0.0,1.714539267065949e-08,6.900708638709806e-09,0.0
45,2760.0,2760,1.024157717199192e-08,1.0241576799509792e-08,9.987668762264424e-08,0.0,1.7143729903299557e-08,6.902153474483802e-09,0.0
46,2820.0,2820,1.0238486182440355e-08,1.0238485809687205e-08,1.0000448678225756e-07,0.0,1.714207689158885e-08,6.903591452867311e-09,0.0
