,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4499864325220637e-07,3.4499864246917677e-07,2.932408394414535e-06,0.0,5.110203384431974e-07,1.660216967276374e-07,8.372610952013354e-06
1,120.0,120,3.4470095429695067e-07,3.447009535069838e-07,2.936880752745684e-06,0.0,5.107751992941252e-07,1.6607424654772618e-07,0.03287671232876712
2,180.0,180,3.4440524221884726e-07,3.4440524142202013e-07,2.9413487617740694e-06,0.0,5.105317862006034e-07,1.6612654554605917e-07,0.04323985936321764
3,240.0,240,3.441114894102289e-07,3.4411148860658774e-07,2.9458124501389654e-06,0.0,5.102900827381283e-07,1.661785949058536e-07,0.023148148148148147
4,300.0,300,3.43819678531841e-07,3.4381967772146795e-07,2.950271846227461e-06,0.0,5.100500727389522e-07,1.6623039579856006e-07,0.03205546181136265
5,360.0,360,3.435297925074757e-07,3.435297916904324e-07,2.9547269781780727e-06,0.0,5.09811740286554e-07,1.6628194938389842e-07,0.12
6,420.0,420,3.4324181451865205e-07,3.432418136950052e-07,2.959177873884361e-06,0.0,5.095750697106778e-07,1.6633325681009658e-07,0.0
7,480.0,480,3.429557279991012e-07,3.429557271689073e-07,2.9636245609983804e-06,0.0,5.093400455819064e-07,1.66384319213988e-07,0.0
8,540.0,540,3.4267151663007804e-07,3.426715157933988e-07,2.9680670669352398e-06,0.0,5.091066527070749e-07,1.66435137721171e-07,0.0
9,600.0,600,3.423891643350673e-07,3.423891634919848e-07,2.972505418875197e-06,0.0,5.088748761241774e-07,1.6648571344612417e-07,0.0
10,660.0,660,3.4210865527515683e-07,3.42108654425707e-07,2.976939643768466e-06,0.0,5.086447010977866e-07,1.665360474924247e-07,0.0
11,720.0,720,3.4182997384414403e-07,3.4182997298841417e-07,2.98136976833805e-06,0.0,5.0841611311454e-07,1.6658614095277655e-07,0.0
12,780.0,780,3.415531046642123e-07,3.415531038022384e-07,2.9857958190827814e-06,0.0,5.081890978785389e-07,1.6663599490920304e-07,0.0
13,840.0,840,3.412780325811864e-07,3.4127803171304033e-07,2.990217822280898e-06,0.0,5.079636413071177e-07,1.6668561043319062e-07,0.0
14,900.0,900,3.410047426603782e-07,3.4100474178611136e-07,2.994635803993244e-06,0.0,5.077397295266484e-07,1.6673498858577622e-07,0.0
15,960.0,960,3.4073322018225294e-07,3.4073321930193197e-07,2.9990497900667225e-06,0.0,5.075173488682937e-07,1.6678413041769094e-07,0.0
16,1020.0,1020,3.404634506383057e-07,3.404634497519923e-07,3.003459806136473e-06,0.0,5.072964858641308e-07,1.6683303696949874e-07,0.0
17,1080.0,1080,3.4019541972698434e-07,3.401954188347401e-07,3.007865877629978e-06,0.0,5.070771272430994e-07,1.668817092716914e-07,0.0
18,1140.0,1140,3.399291133498847e-07,3.3992911245176095e-07,3.0122680297689538e-06,0.0,5.068592599273612e-07,1.6693014834482466e-07,0.0
19,1200.0,1200,3.3966451760774517e-07,3.396645167037881e-07,3.016666287573129e-06,0.0,5.066428710283462e-07,1.669783551996363e-07,0.0
20,1260.0,1260,3.394016187968316e-07,3.3940161788710806e-07,3.0210606758624218e-06,0.0,5.064279478433685e-07,1.6702633083713593e-07,0.0
21,1320.0,1320,3.3914040340521483e-07,3.3914040248977614e-07,3.025451219260597e-06,0.0,5.062144778519291e-07,1.6707407624877198e-07,0.0
22,1380.0,1380,3.388808581091913e-07,3.3888085718809395e-07,3.029837942196909e-06,0.0,5.060024487122711e-07,1.6712159241648298e-07,0.0
23,1440.0,1440,3.386229697698892e-07,3.386229688431793e-07,3.034220868909468e-06,0.0,5.057918482580715e-07,1.6716888031282342e-07,0.0
24,1500.0,1500,3.3836672542982243e-07,3.383667244975617e-07,3.0386000234484067e-06,0.0,5.055826644951615e-07,1.6721594090112542e-07,0.0
25,1560.0,1560,3.381121123095433e-07,3.3811211137177794e-07,3.0429754296767815e-06,0.0,5.053748855982746e-07,1.6726277513552195e-07,0.0
26,1620.0,1620,3.3785911780443773e-07,3.3785911686122425e-07,3.047347111274763e-06,0.0,5.051684999077874e-07,1.6730938396106734e-07,0.0
27,1680.0,1680,3.376077294816396e-07,3.3760772853303956e-07,3.0517150917414034e-06,0.0,5.049634959270429e-07,1.6735576831393e-07,0.0
28,1740.0,1740,3.3735793507675953e-07,3.3735793412283457e-07,3.056079394397553e-06,0.0,5.047598623188907e-07,1.6740192912135387e-07,0.0
29,1800.0,1800,3.37109722491071e-07,3.3710972153184164e-07,3.060440042387296e-06,0.0,5.045575879030827e-07,1.6744786730186115e-07,0.0
30,1860.0,1860,3.3686307978849107e-07,3.368630788240241e-07,3.064797058681568e-06,0.0,5.043566616534651e-07,1.6749358376531664e-07,0.0
31,1920.0,1920,3.36617995192633e-07,3.366179942229747e-07,3.0691504660796756e-06,0.0,5.04157072694871e-07,1.6753907941300715e-07,0.0
32,1980.0,1980,3.3637445708408973e-07,3.3637445610927594e-07,3.073500287211635e-06,0.0,5.03958810300754e-07,1.6758435513774695e-07,0.0
33,2040.0,2040,3.3613245399765593e-07,3.3613245301775856e-07,3.077846544540683e-06,0.0,5.037618638903891e-07,1.676294118240086e-07,0.0
34,2100.0,2100,3.358919746196784e-07,3.358919736347385e-07,3.082189260365531e-06,0.0,5.035662230262281e-07,1.676742503479204e-07,0.0
35,2160.0,2160,3.35653007785427e-07,3.3565300679548053e-07,3.0865284568222995e-06,0.0,5.03371877411456e-07,1.6771887157744616e-07,0.0
36,2220.0,2220,3.354155424763782e-07,3.3541554148149195e-07,3.090864155886406e-06,0.0,5.031788168875461e-07,1.6776327637248524e-07,0.0
37,2280.0,2280,3.351795678180227e-07,3.351795668182326e-07,3.0951963793752357e-06,0.0,5.02987031431683e-07,1.6780746558481614e-07,0.0
38,2340.0,2340,3.349450730770819e-07,3.349450720724444e-07,3.0995251489502366e-06,0.0,5.027965111545794e-07,1.6785144005836353e-07,0.0
39,2400.0,2400,3.347120476594081e-07,3.3471204664995916e-07,3.1038504861181516e-06,0.0,5.026072462980892e-07,1.6789520062919817e-07,0.0
40,2460.0,2460,3.3448048110737054e-07,3.344804800931616e-07,3.1081724122336477e-06,0.0,5.024192272328908e-07,1.679387481255857e-07,0.0
41,2520.0,2520,3.342503630977967e-07,3.342503620788636e-07,3.1124909485012877e-06,0.0,5.022324444563776e-07,1.6798208336811005e-07,0.0
42,2580.0,2580,3.3402168343955826e-07,3.3402168241594726e-07,3.116806115977009e-06,0.0,5.020468885904389e-07,1.6802520716978612e-07,0.0
43,2640.0,2640,3.3379443207151257e-07,3.337944310432699e-07,3.1211179355706304e-06,0.0,5.018625503793755e-07,1.6806812033605233e-07,0.0
44,2700.0,2700,3.3356859906023277e-07,3.3356859802741484e-07,3.1254264280472063e-06,0.0,5.016794206878302e-07,1.6811082366496047e-07,0.0
45,2760.0,2760,3.333441745980564e-07,3.333441735606992e-07,3.1297316140289588e-06,0.0,5.014974904987291e-07,1.6815331794714753e-07,0.0
46,2820.0,2820,3.33121149000888e-07,3.3312114795902747e-07,3.134033513997288e-06,0.0,5.013167509113396e-07,1.6819560396596913e-07,0.0
47,2880.0,2880,3.328995127062886e-07,3.3289951165997604e-07,3.1383321482943374e-06,0.0,5.011371931394027e-07,1.682376824975484e-07,0.0
48,2940.0,2940,3.3267925627142174e-07,3.3267925522068293e-07,3.14262753712451e-06,0.0,5.009588085090315e-07,1.6827955431090688e-07,0.0
49,3000.0,3000,3.324603703712618e-07,3.32460369316148e-07,3.1469197005573445e-06,0.0,5.007815884571407e-07,1.6832122016794392e-07,0.0
50,3060.0,3060,3.322428457965549e-07,3.3224284473710724e-07,3.151208658527271e-06,0.0,5.006055245293872e-07,1.6836268082357536e-07,0.0
51,3120.0,3120,3.3202667345206306e-07,3.320266723883483e-07,3.155494430837018e-06,0.0,5.004306083785322e-07,1.6840393702580297e-07,0.0
52,3180.0,3180,3.3181184435480804e-07,3.318118432868262e-07,3.1597770371583124e-06,0.0,5.002568317627107e-07,1.6844498951576817e-07,0.0
