,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.096470809286558e-08,4.096470779883122e-08,4.308561514871262e-07,0.0,6.183466746954527e-08,2.086995995891881e-08,1.0576167162652498e-06
1,120.0,120,4.0943314464276095e-08,4.094331416976791e-08,4.3138428342676645e-07,0.0,6.1817828116995e-08,2.0874514235909526e-08,0.03287671232876712
2,180.0,180,4.092205859176401e-08,4.0922058296786454e-08,4.319121008603599e-07,0.0,6.180110390965687e-08,2.087904590202285e-08,0.04323985936321764
3,240.0,240,4.090093966186794e-08,4.0900939366422946e-08,4.324396057964358e-07,0.0,6.178449409637294e-08,2.088355501957499e-08,0.023148148148148147
4,300.0,300,4.0879956870324446e-08,4.087995657441968e-08,4.3296680023177265e-07,0.0,6.176799793481357e-08,2.0888041650481848e-08,0.03205546181136265
5,360.0,360,4.085910942197017e-08,4.08591091256082e-08,4.334936861516747e-07,0.0,6.175161469132014e-08,2.089250585626254e-08,0.12
6,420.0,420,4.0838396530601163e-08,4.0838396233785175e-08,4.3402026553002814e-07,0.0,6.173534364081742e-08,2.0896947698038133e-08,0.0
7,480.0,480,4.08178174188936e-08,4.0817817121629994e-08,4.345465403293469e-07,0.0,6.17191840666966e-08,2.0901367236524902e-08,0.0
8,540.0,540,4.079737131825925e-08,4.0797371020551865e-08,4.3507251250103375e-07,0.0,6.17031352606931e-08,2.0905764532049392e-08,0.0
9,600.0,600,4.0777057468769384e-08,4.077705717062013e-08,4.3559818398543674e-07,0.0,6.168719652279835e-08,2.0910139644527928e-08,0.0
10,660.0,660,4.075687511902305e-08,4.075687482043833e-08,4.361235567119819e-07,0.0,6.167136716113192e-08,2.0914492633481968e-08,0.0
11,720.0,720,4.073682352605819e-08,4.073682322704184e-08,4.366486325993217e-07,0.0,6.165564649185323e-08,2.0918823558033958e-08,0.0
12,780.0,780,4.07169019552423e-08,4.071690165579879e-08,4.3717341355538625e-07,0.0,6.164003383904903e-08,2.0923132476904438e-08,0.0
13,840.0,840,4.0697109680157294e-08,4.069710938028919e-08,4.376979014776033e-07,0.0,6.162452853462916e-08,2.0927419448419094e-08,0.0
14,900.0,900,4.0677445982511315e-08,4.067744568222628e-08,4.382220982528929e-07,0.0,6.160912991821916e-08,2.0931684530496272e-08,0.0
15,960.0,960,4.065791015204852e-08,4.0657909851345926e-08,4.3874600575794916e-07,0.0,6.159383733708602e-08,2.093592778066361e-08,0.0
16,1020.0,1020,4.0638501486416744e-08,4.0638501185302335e-08,4.3926962585917337e-07,0.0,6.15786501460129e-08,2.0940149256047815e-08,0.0
17,1080.0,1080,4.061921929109778e-08,4.061921898957796e-08,4.397929604128992e-07,0.0,6.156356770720771e-08,2.0944349013377202e-08,0.0
18,1140.0,1140,4.0600062879305094e-08,4.060006257738306e-08,4.4031601126546965e-07,0.0,6.154858939021479e-08,2.0948527108986193e-08,0.0
19,1200.0,1200,4.058103157188915e-08,4.0581031269565533e-08,4.408387802533646e-07,0.0,6.153371457181775e-08,2.0952683598808265e-08,0.0
20,1260.0,1260,4.056212469722872e-08,4.056212439451056e-08,4.4136126920331864e-07,0.0,6.151894263594105e-08,2.095681853838619e-08,0.0
21,1320.0,1320,4.054334159117206e-08,4.054334128806192e-08,4.4188347993235696e-07,0.0,6.150427297357825e-08,2.0960931982867233e-08,0.0
