,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.423607688789105e-08,1.4236076827111682e-08,1.390958702983504e-07,0.0,2.2257113739234682e-08,8.021036970580377e-09,3.538837603733946e-07
1,120.0,120,1.4227282539220489e-08,1.4227282478046697e-08,1.3927749033674683e-07,0.0,2.2250861836858613e-08,8.023579417667603e-09,0.03287671232876712
2,180.0,180,1.4218550866425403e-08,1.4218550804860327e-08,1.3945897938936922e-07,0.0,2.2244657483380936e-08,8.026106737768628e-09,0.04323985936321764
3,240.0,240,1.4209881375083627e-08,1.4209881313131302e-08,1.3964033838237085e-07,0.0,2.2238500260139512e-08,8.028619006644971e-09,0.023148148148148147
4,300.0,300,1.4201273578034413e-08,1.4201273515697531e-08,1.3982156823472097e-07,0.0,2.2232389755004877e-08,8.03111629933001e-09,0.03205546181136265
5,360.0,360,1.4192726995254335e-08,1.4192726932537382e-08,1.400026698583102e-07,0.0,2.2226325562251362e-08,8.033598690120154e-09,0.12
6,420.0,420,1.4184241153725863e-08,1.418424109063168e-08,1.401836441580245e-07,0.0,2.222030728241475e-08,8.03606625256692e-09,0.0
7,480.0,480,1.4175815587322238e-08,1.4175815523855012e-08,1.4036449203186256e-07,0.0,2.2214334522165484e-08,8.038519059469463e-09,0.0
8,540.0,540,1.4167449836679779e-08,1.4167449772842648e-08,1.4054521437103143e-07,0.0,2.2208406894181888e-08,8.040957182869929e-09,0.0
9,600.0,600,1.4159143449083507e-08,1.4159143384879463e-08,1.4072581206004703e-07,0.0,2.2202524017031736e-08,8.043380694050772e-09,0.0
10,660.0,660,1.4150895978344093e-08,1.4150895913777622e-08,1.409062859768417e-07,0.0,2.2196685515046965e-08,8.045789663531768e-09,0.0
11,720.0,720,1.4142706984696036e-08,1.414270691976953e-08,1.4108663699282413e-07,0.0,2.2190891018215128e-08,8.04818416107015e-09,0.0
12,780.0,780,1.4134576034671472e-08,1.4134575969388368e-08,1.4126686597300126e-07,0.0,2.2185140162064853e-08,8.050564255659128e-09,0.0
13,840.0,840,1.4126502700999247e-08,1.4126502635363583e-08,1.4144697377607884e-07,0.0,2.217943258755641e-08,8.052930015529674e-09,0.0
14,900.0,900,1.4118486562496672e-08,1.4118486496511888e-08,1.4162696125453075e-07,0.0,2.217376794097764e-08,8.055281508154114e-09,0.0
15,960.0,960,1.4110527203962918e-08,1.4110527137631852e-08,1.4180682925466126e-07,0.0,2.216814587384139e-08,8.057618800246724e-09,0.0
16,1020.0,1020,1.410262421607255e-08,1.4102624149398043e-08,1.4198657861676523e-07,0.0,2.216256604278474e-08,8.05994195776807e-09,0.0
17,1080.0,1080,1.40947771952803e-08,1.4094777128266242e-08,1.4216621017513295e-07,0.0,2.215702810947361e-08,8.062251045929634e-09,0.0
18,1140.0,1140,1.4086985743718637e-08,1.4086985676368167e-08,1.4234572475819605e-07,0.0,2.2151531740506753e-08,8.06454612919951e-09,0.0
19,1200.0,1200,1.407924946909954e-08,1.4079249401415498e-08,1.4252512318857538e-07,0.0,2.2146076607323993e-08,8.066827271305081e-09,0.0
20,1260.0,1260,1.4071567984620899e-08,1.4071567916606875e-08,1.4270440628316224e-07,0.0,2.214066238612006e-08,8.069094535240056e-09,0.0
21,1320.0,1320,1.4063940908875159e-08,1.4063940840533993e-08,1.4288357485323817e-07,0.0,2.213528875775162e-08,8.071347983273134e-09,0.0
22,1380.0,1380,1.4056367865753634e-08,1.4056367797088316e-08,1.4306262970448434e-07,0.0,2.212995540765682e-08,8.073587676949958e-09,0.0
23,1440.0,1440,1.4048848484360228e-08,1.4048848415374197e-08,1.43241571637118e-07,0.0,2.2124662025774256e-08,8.07581367710357e-09,0.0
24,1500.0,1500,1.4041382398921139e-08,1.4041382329617385e-08,1.43420401445938e-07,0.0,2.2119408306454458e-08,8.0780260438601e-09,0.0
25,1560.0,1560,1.4033969248701114e-08,1.4033969179083077e-08,1.435991199204131e-07,0.0,2.2114193948389913e-08,8.080224836646838e-09,0.0
26,1620.0,1620,1.4026608677919437e-08,1.4026608607989807e-08,1.4377772784474916e-07,0.0,2.210901865453403e-08,8.082410114197166e-09,0.0
27,1680.0,1680,1.4019300335667533e-08,1.4019300265428553e-08,1.4395622599795843e-07,0.0,2.210388213202789e-08,8.084581934561927e-09,0.0
28,1740.0,1740,1.4012043875821955e-08,1.4012043805277661e-08,1.4413461515393367e-07,0.0,2.2098784092123362e-08,8.086740355116146e-09,0.0
