,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.772823341910154e-08,7.77282332727e-08,1.423392069223475e-06,0.0,1.385920248083433e-07,6.086379167178853e-08,3.5829207484076472e-06
1,120.0,120,7.768193575733834e-08,7.768193560847848e-08,1.4243410566746377e-06,0.0,1.3856216227179154e-07,6.088022680192185e-08,0.03287671232876712
2,180.0,180,7.763580789671643e-08,7.76358077454114e-08,1.4252893468689718e-06,0.0,1.3853229742963587e-07,6.089648982527842e-08,0.04323985936321764
3,240.0,240,7.758985120310804e-08,7.758985104938281e-08,1.4262369426446105e-06,0.0,1.3850243814583012e-07,6.091258723993726e-08,0.023148148148148147
4,300.0,300,7.75440669345219e-08,7.754406677838697e-08,1.4271838468430304e-06,0.0,1.384725918292477e-07,6.0928525196761e-08,0.03205546181136265
5,360.0,360,7.749845624652573e-08,7.74984560880008e-08,1.428130062307999e-06,0.0,1.384427654591238e-07,6.094430951942377e-08,0.12
6,420.0,420,7.74530201974795e-08,7.745302003658168e-08,1.4290755918851764e-06,0.0,1.3841296560908944e-07,6.095994572318737e-08,0.0
7,480.0,480,7.740775975338248e-08,7.740775959013145e-08,1.430020438421294e-06,0.0,1.3838319846968123e-07,6.097543903258719e-08,0.0
8,540.0,540,7.736267579257559e-08,7.73626756269845e-08,1.4309646047637146e-06,0.0,1.3835346986967382e-07,6.099079439807534e-08,0.0
9,600.0,600,7.731776911012334e-08,7.731776894220927e-08,1.431908093759906e-06,0.0,1.3832378529615374e-07,6.100601651166659e-08,0.0
10,660.0,660,7.727304042203539e-08,7.727304025181411e-08,1.432850908256768e-06,0.0,1.3829414991340011e-07,6.102110982161928e-08,0.0
11,720.0,720,7.722849036923582e-08,7.722849019672179e-08,1.4337930511002546e-06,0.0,1.3826456858065665e-07,6.103607854626747e-08,0.0
12,780.0,780,7.718411952137347e-08,7.718411934658245e-08,1.4347345251347225e-06,0.0,1.3823504586897827e-07,6.105092668701792e-08,0.0
13,840.0,840,7.713992838040363e-08,7.713992820334612e-08,1.4356753332027198e-06,0.0,1.382055860770218e-07,6.106565804055705e-08,0.0
14,900.0,900,7.709591738401992e-08,7.709591720471959e-08,1.4366154781443776e-06,0.0,1.3817619324595342e-07,6.108027621036786e-08,0.0
15,960.0,960,7.705208690895095e-08,7.705208672741829e-08,1.4375549627967991e-06,0.0,1.381468711735362e-07,6.109478461749541e-08,0.0
16,1020.0,1020,7.700843727403216e-08,7.700843709028031e-08,1.4384937899941032e-06,0.0,1.3811762342741648e-07,6.110918651073615e-08,0.0
17,1080.0,1080,7.696496874315945e-08,7.696496855720682e-08,1.439431962566561e-06,0.0,1.3808845335757434e-07,6.112348497617682e-08,0.0
18,1140.0,1140,7.692168152813386e-08,7.692168133999359e-08,1.4403694833407647e-06,0.0,1.3805936410818805e-07,6.113768294620063e-08,0.0
19,1200.0,1200,7.687857579131032e-08,7.687857560099554e-08,1.4413063551385557e-06,0.0,1.3803035862874716e-07,6.115178320793424e-08,0.0
20,1260.0,1260,7.683565164818216e-08,7.683565145570601e-08,1.4422425807773188e-06,0.0,1.380014396845689e-07,6.116578841121543e-08,0.0
21,1320.0,1320,7.679290916976972e-08,7.679290897514404e-08,1.443178163069393e-06,0.0,1.379726098667182e-07,6.117970107608283e-08,0.0
22,1380.0,1380,7.675034838497228e-08,7.675034818821281e-08,1.4441131048218197e-06,0.0,1.3794387160140206e-07,6.119352359983233e-08,0.0
