,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.890669326760217e-09,3.890669158653932e-09,9.302743408725876e-08,0.0,8.824733648722022e-09,4.934064657586343e-09,2.223789613043596e-07
1,120.0,120,3.889790476447921e-09,3.8897903082521785e-09,9.30702066265511e-08,0.0,8.824321102605394e-09,4.9345309619610004e-09,0.03287671232876712
2,180.0,180,3.888914038906693e-09,3.888913870621876e-09,9.311296553676119e-08,0.0,8.823909638460756e-09,4.9349959355357415e-09,0.04323985936321764
3,240.0,240,3.888040010016484e-09,3.8880398416424385e-09,9.315571085541083e-08,0.0,8.823499255094336e-09,4.9354595812382145e-09,0.023148148148148147
4,300.0,300,3.887168385666555e-09,3.887168217203358e-09,9.319844262000592e-08,0.0,8.823089951315105e-09,4.93592190198775e-09,0.03205546181136265
5,360.0,360,3.88629916175731e-09,3.886298993205038e-09,9.324116086796446e-08,0.0,8.822681725935699e-09,4.936382900695891e-09,0.12
6,420.0,420,3.8854323341999175e-09,3.88543216555857e-09,9.328386563664822e-08,0.0,8.822274577769977e-09,4.936842580265101e-09,0.0
7,480.0,480,3.884567898916765e-09,3.884567730186343e-09,9.33265569633433e-08,0.0,8.82186850563439e-09,4.937300943591657e-09,0.0
8,540.0,540,3.8837058518403155e-09,3.883705683020818e-09,9.336923488528208e-08,0.0,8.821463508348599e-09,4.937757993560694e-09,0.0
9,600.0,600,3.882846188914253e-09,3.882846020005604e-09,9.341189943962726e-08,0.0,8.821059584733787e-09,4.938213733050172e-09,0.0
10,660.0,660,3.881988906092793e-09,3.881988737095069e-09,9.345455066346465e-08,0.0,8.820656733613736e-09,4.938668164929578e-09,0.0
11,720.0,720,3.881133999341756e-09,3.881133830254956e-09,9.349718859383365e-08,0.0,8.820254953813446e-09,4.939121292058783e-09,0.0
12,780.0,780,3.8802814646375675e-09,3.880281295461999e-09,9.353981326770525e-08,0.0,8.819854244163112e-09,4.939573117289794e-09,0.0
13,840.0,840,3.879431297967649e-09,3.879431128702929e-09,9.358242472197964e-08,0.0,8.819454603490023e-09,4.940023643465384e-09,0.0
14,900.0,900,3.8785834953301816e-09,3.878583325976386e-09,9.362502299349347e-08,0.0,8.819056030627271e-09,4.940472873418478e-09,0.0
15,960.0,960,3.877738052733729e-09,3.877737883291239e-09,9.3667608119026e-08,0.0,8.818658524407949e-09,4.94092080997315e-09,0.0
16,1020.0,1020,3.876894966200514e-09,3.87689479666895e-09,9.37101801352808e-08,0.0,8.818262083668357e-09,4.941367455945151e-09,0.0
17,1080.0,1080,3.87605423176009e-09,3.8760540621396035e-09,9.375273907891744e-08,0.0,8.817866707245706e-09,4.9418128141403874e-09,0.0
18,1140.0,1140,3.8752158454563615e-09,3.875215675747105e-09,9.379528498651488e-08,0.0,8.817472393978433e-09,4.942256887355148e-09,0.0
19,1200.0,1200,3.874379803342618e-09,3.874379633544515e-09,9.383781789458741e-08,0.0,8.817079142708333e-09,4.942699678376026e-09,0.0
20,1260.0,1260,3.873546101484362e-09,3.873545931597489e-09,9.38803378396053e-08,0.0,8.816686952276437e-09,4.943141189980458e-09,0.0
21,1320.0,1320,3.872714735956334e-09,3.87271456598092e-09,9.392284485796067e-08,0.0,8.816295821528505e-09,4.943581424937713e-09,0.0
22,1380.0,1380,3.871885702847698e-09,3.871885532783591e-09,9.396533898598339e-08,0.0,8.815905749307858e-09,4.9440203860035475e-09,0.0
