,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.517073313452637e-08,1.5170733087583857e-08,2.1734527057855277e-07,0.0,2.2746046737873246e-08,7.575313695778877e-09,4.626074242401275e-07
1,120.0,120,1.5168871466562592e-08,1.5168871419473867e-08,2.1754124754291847e-07,0.0,2.2744507777981066e-08,7.575636404142814e-09,0.03287671232876712
2,180.0,180,1.5167029005423068e-08,1.516702895819167e-08,2.1773719731233658e-07,0.0,2.274298476050421e-08,7.575955848090749e-09,0.04323985936321764
3,240.0,240,1.5165205730659322e-08,1.5165205683287102e-08,2.1793312016730805e-07,0.0,2.2741477666292258e-08,7.576272028924943e-09,0.023148148148148147
4,300.0,300,1.5163401622095603e-08,1.516340157458576e-08,2.181290163880669e-07,0.0,2.2739986476456896e-08,7.576584947929555e-09,0.03205546181136265
5,360.0,360,1.516161665982937e-08,1.516161661218359e-08,2.183248862545211e-07,0.0,2.2738511172360457e-08,7.576894606370717e-09,0.12
6,420.0,420,1.5159850824231647e-08,1.5159850776452795e-08,2.185207300463171e-07,0.0,2.2737051735622327e-08,7.577201005496708e-09,0.0
7,480.0,480,1.5158104095944152e-08,1.5158104048035092e-08,2.1871654804281044e-07,0.0,2.273560814811321e-08,7.57750414653601e-09,0.0
8,540.0,540,1.515637645587627e-08,1.515637640783919e-08,2.1891234052307075e-07,0.0,2.2734180391954807e-08,7.577804030702119e-09,0.0
9,600.0,600,1.5154667885202004e-08,1.5154667837039767e-08,2.1910810776590376e-07,0.0,2.2732768449513392e-08,7.578100659187303e-09,0.0
10,660.0,660,1.515297836536202e-08,1.515297831707648e-08,2.193038500498374e-07,0.0,2.2731372303405894e-08,7.57839403316564e-09,0.0
11,720.0,720,1.515130787805858e-08,1.5151307829651755e-08,2.1949956765313836e-07,0.0,2.2729991936491137e-08,7.578684153796548e-09,0.0
12,780.0,780,1.514965640525571e-08,1.5149656356730635e-08,2.1969526085379555e-07,0.0,2.272862733187117e-08,7.578971022216627e-09,0.0
13,840.0,840,1.514802392917499e-08,1.5148023880533185e-08,2.1989092992956355e-07,0.0,2.2727278472888596e-08,7.579254639548408e-09,0.0
14,900.0,900,1.5146410432297416e-08,1.514641038354157e-08,2.2008657515791113e-07,0.0,2.2725945343128243e-08,7.579535006894125e-09,0.0
15,960.0,960,1.5144815897358167e-08,1.514481584849081e-08,2.2028219681607536e-07,0.0,2.2724627926411095e-08,7.579812125338493e-09,0.0
16,1020.0,1020,1.5143240307348293e-08,1.514324025837279e-08,2.2047779518103187e-07,0.0,2.2723326206793296e-08,7.580085995948205e-09,0.0
17,1080.0,1080,1.5141683645514206e-08,1.5141683596431066e-08,2.2067337052952717e-07,0.0,2.27220401685685e-08,7.580356619772431e-09,0.0
18,1140.0,1140,1.5140145895350613e-08,1.514014584616304e-08,2.2086892313805174e-07,0.0,2.2720769796264156e-08,7.580623997841228e-09,0.0
19,1200.0,1200,1.513862704060557e-08,1.5138626991315915e-08,2.210644532828643e-07,0.0,2.2719515074641194e-08,7.580888131167806e-09,0.0
20,1260.0,1260,1.5137127065272722e-08,1.5137127015883177e-08,2.2125996123998098e-07,0.0,2.271827598868828e-08,7.581149020747938e-09,0.0
21,1320.0,1320,1.5135645953599393e-08,1.5135645904111477e-08,2.21455447285205e-07,0.0,2.27170525236272e-08,7.581406667556596e-09,0.0
22,1380.0,1380,1.513418369007346e-08,1.513418364049071e-08,2.2165091169409164e-07,0.0,2.27158446649075e-08,7.581661072553594e-09,0.0
23,1440.0,1440,1.5132740259433612e-08,1.5132740209757708e-08,2.2184635474199133e-07,0.0,2.2714652398208135e-08,7.581912236680297e-09,0.0
24,1500.0,1500,1.513131564665891e-08,1.513131559689137e-08,2.2204177670402542e-07,0.0,2.271347570943008e-08,7.582160160860218e-09,0.0
25,1560.0,1560,1.5129909836972493e-08,1.5129909787117024e-08,2.2223717785510235e-07,0.0,2.2712314584705086e-08,7.58240484599817e-09,0.0
26,1620.0,1620,1.5128522815843106e-08,1.5128522765900213e-08,2.2243255846990413e-07,0.0,2.2711169010384212e-08,7.582646292981447e-09,0.0
27,1680.0,1680,1.51271545689775e-08,1.5127154518950048e-08,2.2262791882292686e-07,0.0,2.2710038973048962e-08,7.582884502681176e-09,0.0
28,1740.0,1740,1.51258050823223e-08,1.5125805032212812e-08,2.2282325918845368e-07,0.0,2.2708924459494427e-08,7.583119475946834e-09,0.0
29,1800.0,1800,1.5124474342065513e-08,1.5124474291876184e-08,2.2301857984054947e-07,0.0,2.2707825456745796e-08,7.583351213614341e-09,0.0
30,1860.0,1860,1.5123162334631987e-08,1.5123162284364496e-08,2.2321388105310655e-07,0.0,2.2706741952040505e-08,7.583579716499739e-09,0.0
31,1920.0,1920,1.5121869046682556e-08,1.5121868996339603e-08,2.234091630997801e-07,0.0,2.2705673932842043e-08,7.583804985401552e-09,0.0
32,1980.0,1980,1.5120594465117934e-08,1.5120594414701365e-08,2.236044262540906e-07,0.0,2.2704621386829513e-08,7.584027021100615e-09,0.0
33,2040.0,2040,1.511933857707246e-08,1.5119338526584134e-08,2.2379967078931856e-07,0.0,2.2703584301897963e-08,7.584245824358984e-09,0.0
34,2100.0,2100,1.511810136991361e-08,1.5118101319356223e-08,2.239948969785936e-07,0.0,2.27025626661648e-08,7.58446139592406e-09,0.0
35,2160.0,2160,1.5116882831243844e-08,1.511688278061874e-08,2.2419010509485674e-07,0.0,2.270155646795798e-08,7.584673736522016e-09,0.0
36,2220.0,2220,1.511568294890027e-08,1.5115682898209976e-08,2.2438529541084139e-07,0.0,2.270056569582546e-08,7.584882846863786e-09,0.0
37,2280.0,2280,1.5114501710948905e-08,1.5114501660195783e-08,2.2458046819914625e-07,0.0,2.2699590338526084e-08,7.58508872764135e-09,0.0
38,2340.0,2340,1.511333910569279e-08,1.5113339054878183e-08,2.247756237321867e-07,0.0,2.2698630385035662e-08,7.585291379528665e-09,0.0
39,2400.0,2400,1.5112195121659153e-08,1.511219507078559e-08,2.2497076228219222e-07,0.0,2.2697685824537868e-08,7.585490803183768e-09,0.0
40,2460.0,2460,1.51110697476092e-08,1.5111069696678363e-08,2.25165884121244e-07,0.0,2.2696756646436027e-08,7.585686999246508e-09,0.0
41,2520.0,2520,1.510996297253154e-08,1.51099629215463e-08,2.2536098952126968e-07,0.0,2.269584284034032e-08,7.585879968337696e-09,0.0
42,2580.0,2580,1.5108874785647248e-08,1.5108874734609112e-08,2.255560787540108e-07,0.0,2.2694944396074182e-08,7.586069711062055e-09,0.0
43,2640.0,2640,1.5107805176398555e-08,1.5107805125310054e-08,2.2575115209106892e-07,0.0,2.2694061303668234e-08,7.586256228006206e-09,0.0
44,2700.0,2700,1.5106754134462012e-08,1.5106754083324492e-08,2.2594620980390533e-07,0.0,2.2693193553367705e-08,7.586439519739415e-09,0.0
45,2760.0,2760,1.5105721649738205e-08,1.5105721598554022e-08,2.2614125216382507e-07,0.0,2.2692341135624002e-08,7.586619586813429e-09,0.0
46,2820.0,2820,1.510470771235242e-08,1.5104707661123262e-08,2.2633627944198486e-07,0.0,2.26915040410974e-08,7.586796429761637e-09,0.0
47,2880.0,2880,1.51037123126555e-08,1.51037122613844e-08,2.26531291909396e-07,0.0,2.26906822606547e-08,7.586970049101088e-09,0.0
48,2940.0,2940,1.5102735441227044e-08,1.510273538991518e-08,2.2672628983692144e-07,0.0,2.2689875785373925e-08,7.587140445330722e-09,0.0
49,3000.0,3000,1.510177708886798e-08,1.5101777037518047e-08,2.269212734953353e-07,0.0,2.268908460653895e-08,7.587307618932044e-09,0.0
50,3060.0,3060,1.510083724660311e-08,1.510083719521696e-08,2.2711624315522293e-07,0.0,2.2688308715637468e-08,7.587471570368369e-09,0.0
51,3120.0,3120,299.9999999914316,-8.56840412731232e-09,2.2731119908708353e-07,300.0,8.626032727156329e-09,1.7194436829764865e-08,0.0
52,3180.0,3180,299.9999999914291,-8.570926723472214e-09,2.2714682335125663e-07,300.0,8.625554915730407e-09,1.7196481614522587e-08,0.0
53,3240.0,3240,299.99999999142653,-8.573491007091586e-09,2.2698240676214643e-07,300.0,8.625069337344543e-09,1.719856031980444e-08,0.0
