,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6618017435935385e-07,2.661801741236058e-07,3.1566998386942856e-06,0.0,4.524054240736698e-07,1.862252501592511e-07,9.629505856220978e-06
1,120.0,120,2.6599535815472716e-07,2.659953579119036e-07,3.1600051468764577e-06,0.0,4.522779943432579e-07,1.8628263664762191e-07,0.03287671232876712
2,180.0,180,2.658114311009793e-07,2.658114308511415e-07,3.163307692687207e-06,0.0,4.521512484875463e-07,1.863398178597046e-07,0.04323985936321764
3,240.0,240,2.6562838907054356e-07,2.6562838881374244e-07,3.166607489240667e-06,0.0,4.5202518183969457e-07,1.863967932562356e-07,0.023148148148148147
4,300.0,300,2.6544622793897775e-07,2.654462276752643e-07,3.1699045495950595e-06,0.0,4.518997897814472e-07,1.8645356234340922e-07,0.03205546181136265
5,360.0,360,2.6526494358613724e-07,2.6526494331555224e-07,3.173198886750536e-06,0.0,4.517750677424456e-07,1.8651012467100658e-07,0.12
6,420.0,420,2.6508453189729584e-07,2.6508453161989536e-07,3.176490513650562e-06,0.0,4.516510111996165e-07,1.8656647983066766e-07,0.0
7,480.0,480,2.649049887641353e-07,2.6490498847996014e-07,3.1797794431807353e-06,0.0,4.515276156763613e-07,1.8662262745412495e-07,0.0
8,540.0,540,2.647263100857491e-07,2.647263097948655e-07,3.1830656881696426e-06,0.0,4.514048767419342e-07,1.8667856721154936e-07,0.0
9,600.0,600,2.6454849176969265e-07,2.645484914721211e-07,3.1863492613883288e-06,0.0,4.5128279001096803e-07,1.8673429881001817e-07,0.0
10,660.0,660,2.6437152973277373e-07,2.6437152942858545e-07,3.18963017555099e-06,0.0,4.511613511426231e-07,1.8678982199184848e-07,0.0
11,720.0,720,2.641954199020512e-07,2.641954195912921e-07,3.1929084433141596e-06,0.0,4.510405558401284e-07,1.8684513653324088e-07,0.0
12,780.0,780,2.640201582156252e-07,2.6402015789833614e-07,3.196184077276951e-06,0.0,4.509203998501902e-07,1.869002422428116e-07,0.0
13,840.0,840,2.6384574062341225e-07,2.6384574029963396e-07,3.1994570899819146e-06,0.0,4.5080087896235484e-07,1.869551389601829e-07,0.0
14,900.0,900,2.6367216308797595e-07,2.636721627577594e-07,3.2027274939144677e-06,0.0,4.506819890084991e-07,1.8700982655466545e-07,0.0
15,960.0,960,2.6349942158517437e-07,2.6349942124856543e-07,3.205995301502812e-06,0.0,4.505637258622897e-07,1.8706430492405768e-07,0.0
16,1020.0,1020,2.6332751210490936e-07,2.6332751176195393e-07,3.209260525118708e-06,0.0,4.504460854385513e-07,1.871185739933053e-07,0.0
17,1080.0,1080,2.6315643065178434e-07,2.631564303025232e-07,3.2125231770768655e-06,0.0,4.503290636928842e-07,1.8717263371340013e-07,0.0
18,1140.0,1140,2.6298617324571583e-07,2.6298617289019487e-07,3.2157832696357973e-06,0.0,4.5021265662109327e-07,1.8722648406019487e-07,0.0
19,1200.0,1200,2.628167359225554e-07,2.628167355608103e-07,3.2190408149975355e-06,0.0,4.5009686025864276e-07,1.8728012503336584e-07,0.0
20,1260.0,1260,2.626481147344975e-07,2.6264811436657916e-07,3.2222958253079562e-06,0.0,4.4998167068013604e-07,1.8733355665529397e-07,0.0
21,1320.0,1320,2.624803057508491e-07,2.624803053768086e-07,3.2255483126567417e-06,0.0,4.4986708399903036e-07,1.8738677897010403e-07,0.0
22,1380.0,1380,2.6231330505838666e-07,2.6231330467824945e-07,3.228798289077703e-06,0.0,4.4975309636692305e-07,1.8743979204266018e-07,0.0
23,1440.0,1440,2.6214710876178945e-07,2.6214710837561157e-07,3.2320457665493935e-06,0.0,4.496397039731999e-07,1.8749259595763338e-07,0.0
24,1500.0,1500,2.6198171298421537e-07,2.6198171259203255e-07,3.235290756994702e-06,0.0,4.4952690304458656e-07,1.8754519081861936e-07,0.0
25,1560.0,1560,2.6181711386761204e-07,2.61817113469465e-07,3.2385332722811357e-06,0.0,4.4941468984463866e-07,1.8759757674723373e-07,0.0
26,1620.0,1620,2.616533075731297e-07,2.616533071690797e-07,3.241773324221353e-06,0.0,4.493030606734106e-07,1.876497538823246e-07,0.0
27,1680.0,1680,2.6149029028155453e-07,2.61490289871627e-07,3.2450109245730386e-06,0.0,4.4919201186686924e-07,1.877017223791313e-07,0.0
28,1740.0,1740,2.6132805819356854e-07,2.613280577777839e-07,3.2482460850399667e-06,0.0,4.4908153979660343e-07,1.8775348240857082e-07,0.0
29,1800.0,1800,2.6116660753009633e-07,2.611666071085157e-07,3.251478817270938e-06,0.0,4.489716408693346e-07,1.878050341563712e-07,0.0
30,1860.0,1860,2.61005934532621e-07,2.610059341052852e-07,3.2547091328610052e-06,0.0,4.488623115264986e-07,1.8785637782254896e-07,0.0
