,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.050812680431507e-08,3.050812662505517e-08,4.907650311497133e-07,0.0,5.0615051700639575e-08,2.0106925250601313e-08,1.0786967868106661e-06
1,120.0,120,3.0501033972990204e-08,3.050103379364652e-08,4.911469476013312e-07,0.0,5.0609723482413377e-08,2.0108689863869324e-08,0.03287671232876712
2,180.0,180,3.049400231240666e-08,3.049400213298984e-08,4.91528759152543e-07,0.0,5.060444240719793e-08,2.0110440449383345e-08,0.04323985936321764
3,240.0,240,3.048703166580579e-08,3.048703148632293e-08,4.919104667057905e-07,0.0,5.059920833381237e-08,2.0112177022734634e-08,0.023148148148148147
4,300.0,300,3.048012187896424e-08,3.048012169942244e-08,4.92292071161266e-07,0.0,5.0594021123455965e-08,2.011389959933729e-08,0.03205546181136265
5,360.0,360,3.0473272800166255e-08,3.0473272620574756e-08,4.926735734169183e-07,0.0,5.0588880639671194e-08,2.0115608194449556e-08,0.12
6,420.0,420,3.046648428019588e-08,3.046648410056142e-08,4.930549743685659e-07,0.0,5.058378674831749e-08,2.0117302823152502e-08,0.0
7,480.0,480,3.04597561723117e-08,3.045975599264422e-08,4.934362749097889e-07,0.0,5.057873931757831e-08,2.0118983500366738e-08,0.0
8,540.0,540,3.0453088332230935e-08,3.045308815253896e-08,4.93817475932151e-07,0.0,5.0573738217932785e-08,2.01206502408531e-08,0.0
9,600.0,600,3.04464806181159e-08,3.044648043840475e-08,4.941985783250633e-07,0.0,5.0568783322133646e-08,2.0122303059203074e-08,0.0
10,660.0,660,3.043993289054421e-08,3.043993271082454e-08,4.94579582975897e-07,0.0,5.056387450519306e-08,2.0123941969853356e-08,0.0
11,720.0,720,3.043344501251443e-08,3.043344483279405e-08,4.949604907700752e-07,0.0,5.0559011644381926e-08,2.0125566987076258e-08,0.0
12,780.0,780,3.0427016849405986e-08,3.0427016669692356e-08,4.953413025909477e-07,0.0,5.055419461920427e-08,2.0127178124995334e-08,0.0
13,840.0,840,3.042064826898128e-08,3.0420648089283267e-08,4.957220193200067e-07,0.0,5.0549423311381683e-08,2.0128775397565147e-08,0.0
14,900.0,900,3.041433914135942e-08,3.041433896168555e-08,4.961026418368241e-07,0.0,5.054469760483694e-08,2.0130358818598234e-08,0.0
15,960.0,960,3.0408089339009474e-08,3.040808915936649e-08,4.964831710190467e-07,0.0,5.0540017385698276e-08,2.0131928401745965e-08,0.0
16,1020.0,1020,3.040189873672669e-08,3.040189855712312e-08,4.968636077425141e-07,0.0,5.0535382542260347e-08,2.0133484160510938e-08,0.0
17,1080.0,1080,3.039576721162823e-08,3.039576703207365e-08,4.972439528813113e-07,0.0,5.053079296499061e-08,2.013502610824558e-08,0.0
18,1140.0,1140,3.038969464313753e-08,3.038969446364012e-08,4.976242073076542e-07,0.0,5.0526248546525045e-08,2.0136554258156393e-08,0.0
19,1200.0,1200,3.0383680912956655e-08,3.038368073352492e-08,4.980043718921054e-07,0.0,5.0521749181620616e-08,2.0138068623300768e-08,0.0
20,1260.0,1260,3.0377725905079735e-08,3.037772572572043e-08,4.983844475034613e-07,0.0,5.051729476717938e-08,2.0139569216590893e-08,0.0
21,1320.0,1320,3.0371829505758215e-08,3.0371829326481277e-08,4.987644350088876e-07,0.0,5.051288520222935e-08,2.014105605079906e-08,0.0
22,1380.0,1380,3.036599160349373e-08,3.036599142430697e-08,4.991443352738973e-07,0.0,5.050852038789746e-08,2.0142529138553433e-08,0.0
23,1440.0,1440,3.036021208903207e-08,3.036021190994437e-08,4.995241491623445e-07,0.0,5.050420022742099e-08,2.014398849234335e-08,0.0
24,1500.0,1500,3.0354490855351134e-08,3.035449067637029e-08,4.999038775366007e-07,0.0,5.049992462613118e-08,2.0145434124518977e-08,0.0
25,1560.0,1560,3.0348827797637814e-08,3.0348827618772e-08,5.00283521257407e-07,0.0,5.0495693491426284e-08,2.014686604729734e-08,0.0
26,1620.0,1620,3.034322281329725e-08,3.034322263455712e-08,5.006630811840675e-07,0.0,5.049150673279853e-08,2.014828427276198e-08,0.0
27,1680.0,1680,3.0337675801919115e-08,3.033767562331248e-08,5.010425581743185e-07,0.0,5.0487364261785145e-08,2.0149688812857972e-08,0.0
28,1740.0,1740,3.033218666529462e-08,3.0332186486828576e-08,5.01421953084527e-07,0.0,5.0483265991990346e-08,2.0151079679409317e-08,0.0
29,1800.0,1800,3.0326755307378915e-08,3.03267551290634e-08,5.018012667695948e-07,0.0,5.047921183907115e-08,2.0152456884102633e-08,0.0
30,1860.0,1860,3.032138163430348e-08,3.032138145614702e-08,5.021805000830487e-07,0.0,5.047520172071394e-08,2.0153820438506656e-08,0.0
31,1920.0,1920,3.0316065554347054e-08,3.031606537635781e-08,5.025596538770979e-07,0.0,5.0471235556642995e-08,2.0155170354058408e-08,0.0
32,1980.0,1980,3.031080697795513e-08,3.031080680014198e-08,5.029387290025653e-07,0.0,5.046731326862332e-08,2.0156506642076333e-08,0.0
33,2040.0,2040,3.030560581770055e-08,3.030560564007238e-08,5.033177263089959e-07,0.0,5.046343478041945e-08,2.0157829313759224e-08,0.0
34,2100.0,2100,3.0300461988293834e-08,3.030046181086022e-08,5.036966466447301e-07,0.0,5.0459600017828854e-08,2.0159138380185874e-08,0.0
35,2160.0,2160,3.0295375406571756e-08,3.029537522934158e-08,5.040754908567852e-07,0.0,5.0455808908647113e-08,2.0160433852321472e-08,0.0
36,2220.0,2220,3.029034599149245e-08,3.029034581447458e-08,5.044542597910817e-07,0.0,5.045206138268498e-08,2.0161715741014747e-08,0.0
37,2280.0,2280,3.0285373664121476e-08,3.028537348732373e-08,5.048329542922512e-07,0.0,5.044835737174708e-08,2.0162984057005795e-08,0.0
38,2340.0,2340,3.028045834763085e-08,3.0280458171063165e-08,5.052115752038509e-07,0.0,5.0444696809631164e-08,2.0164238810921806e-08,0.0
39,2400.0,2400,3.027559996729045e-08,3.027559979096241e-08,5.05590123368348e-07,0.0,5.044107963212959e-08,2.0165480013285596e-08,0.0
40,2460.0,2460,3.027079845046165e-08,3.0270798274380715e-08,5.059685996270904e-07,0.0,5.043750577702784e-08,2.0166707674515243e-08,0.0
41,2520.0,2520,3.0266053726596636e-08,3.0266053550773805e-08,5.063470048203863e-07,0.0,5.0433975184086824e-08,2.01679218049248e-08,0.0
42,2580.0,2580,3.026136572721989e-08,3.026136555166298e-08,5.06725339787516e-07,0.0,5.04304877950478e-08,2.0169122414730687e-08,0.0
43,2640.0,2640,3.025673438594704e-08,3.025673421066493e-08,5.07103605366811e-07,0.0,5.042704355364377e-08,2.0170309514048494e-08,0.0
44,2700.0,2700,3.0252159638451514e-08,3.025215946345591e-08,5.074818023955748e-07,0.0,5.042364240556824e-08,2.0171483112898313e-08,0.0
45,2760.0,2760,3.0247641422480084e-08,3.0247641247778805e-08,5.078599317102017e-07,0.0,5.042028429850217e-08,2.0172643221214308e-08,0.0
46,2820.0,2820,3.0243179677845503e-08,3.024317950344778e-08,5.082379941462398e-07,0.0,5.041696918209056e-08,2.017378984883124e-08,0.0
47,2880.0,2880,3.0238774346411876e-08,3.023877417232835e-08,5.086159905383114e-07,0.0,5.041369700795524e-08,2.0174923005501144e-08,0.0
48,2940.0,2940,3.0234425372111015e-08,3.023442519835199e-08,5.089939217201809e-07,0.0,5.041046772968776e-08,2.01760427008905e-08,0.0
49,3000.0,3000,3.0230132700921156e-08,3.0230132527493734e-08,5.093717885248512e-07,0.0,5.0407281302855085e-08,2.017714894458057e-08,0.0
50,3060.0,3060,3.0225896280871905e-08,3.022589610778638e-08,5.097495917845136e-07,0.0,5.04041376849818e-08,2.0178241746073808e-08,0.0
51,3120.0,3120,3.0221716062039995e-08,3.0221715889307014e-08,5.101273323306032e-07,0.0,5.040103683557785e-08,2.0179321114796683e-08,0.0
