,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.333413395175811e-09,7.333413183460756e-09,1.6624999765882343e-07,0.0,1.3746303577993118e-08,6.412890604903584e-09,3.93708495816676e-07
1,120.0,120,7.330861167866438e-09,7.330860955968033e-09,1.6633784707662008e-07,0.0,1.3744652158516277e-08,6.413791413102976e-09,0.03287671232876712
2,180.0,180,7.3283214687721e-09,7.3283212566913164e-09,1.664256580637493e-07,0.0,1.3743009883372324e-08,6.4146888374194936e-09,0.04323985936321764
3,240.0,240,7.32579424344332e-09,7.3257940311810466e-09,1.6651343080627153e-07,0.0,1.3741376698794167e-08,6.415582878533825e-09,0.023148148148148147
4,300.0,300,7.323279437981474e-09,7.3232792255379525e-09,1.6660116548945551e-07,0.0,1.3739752551616338e-08,6.416473537180498e-09,0.03205546181136265
5,360.0,360,7.320776999024808e-09,7.320776786401495e-09,1.6668886229784312e-07,0.0,1.3738137389263996e-08,6.417360814144811e-09,0.12
6,420.0,420,7.318286873747713e-09,7.318286660944931e-09,1.6677652141517163e-07,0.0,1.3736531159745337e-08,6.418244710262911e-09,0.0
7,480.0,480,7.3158090098518306e-09,7.315808796869903e-09,1.6686414302446183e-07,0.0,1.3734933811645924e-08,6.419125226417915e-09,0.0
8,540.0,540,7.3133433555581294e-09,7.313343142398188e-09,1.6695172730798678e-07,0.0,1.3733345294119803e-08,6.420002363542008e-09,0.0
9,600.0,600,7.310889859605531e-09,7.310889646268222e-09,1.670392744472642e-07,0.0,1.3731765556884165e-08,6.4208761226139444e-09,0.0
10,660.0,660,7.308448471238866e-09,7.30844825772516e-09,1.671267846230953e-07,0.0,1.3730194550205112e-08,6.42174650465524e-09,0.0
11,720.0,720,7.306019140208307e-09,7.306018926518528e-09,1.6721425801556197e-07,0.0,1.3728632224900416e-08,6.4226135107330885e-09,0.0
12,780.0,780,7.303601816759912e-09,7.303601602895191e-09,1.673016948040348e-07,0.0,1.3727078532326094e-08,6.423477141957852e-09,0.0
13,840.0,840,7.30119645163093e-09,7.301196237591672e-09,1.6738909516715223e-07,0.0,1.3725533424369287e-08,6.4243373994792635e-09,0.0
14,900.0,900,7.298802996044879e-09,7.298802781832053e-09,1.6747645928288275e-07,0.0,1.3723996853445201e-08,6.425194284489093e-09,0.0
15,960.0,960,7.296421401702723e-09,7.296421187317543e-09,1.67563787328473e-07,0.0,1.3722468772484816e-08,6.426047798217349e-09,0.0
16,1020.0,1020,7.2940516207819945e-09,7.294051406224702e-09,1.6765107948050484e-07,0.0,1.3720949134935842e-08,6.4268979419330865e-09,0.0
17,1080.0,1080,7.291693605927487e-09,7.291693391198729e-09,1.6773833591486423e-07,0.0,1.3719437894746894e-08,6.42774471694174e-09,0.0
18,1140.0,1140,7.289347310249484e-09,7.28934709535023e-09,1.6782555680677227e-07,0.0,1.3717935006368452e-08,6.428588124583343e-09,0.0
19,1200.0,1200,7.287012687312679e-09,7.287012472243415e-09,1.679127423307697e-07,0.0,1.3716440424744613e-08,6.429428166236411e-09,0.0
20,1260.0,1260,7.284689691138039e-09,7.284689475899816e-09,1.6799989266074023e-07,0.0,1.3714954105304206e-08,6.430264843309208e-09,0.0
21,1320.0,1320,7.2823782761911605e-09,7.2823780607845435e-09,1.680870079699207e-07,0.0,1.37134760039569e-08,6.431098157246215e-09,0.0
22,1380.0,1380,7.280078397381702e-09,7.280078181807823e-09,1.6817408843089107e-07,0.0,1.3712006077087239e-08,6.431928109521262e-09,0.0
23,1440.0,1440,7.277790010056517e-09,7.277789794315943e-09,1.6826113421559216e-07,0.0,1.3710544281547506e-08,6.432754701640593e-09,0.0
24,1500.0,1500,7.275513069995852e-09,7.275512854088905e-09,1.683481454953207e-07,0.0,1.3709090574652736e-08,6.433577935139554e-09,0.0
