,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8058132604587333e-08,2.8058132298628174e-08,5.903592554561263e-07,0.0,4.808075176281527e-08,2.0022619765865583e-08,1.2028695328202976e-06
1,120.0,120,2.8051919000856204e-08,2.805191869482169e-08,5.907066672302305e-07,0.0,4.807697686012952e-08,2.0025058467065856e-08,0.03287671232876712
2,180.0,180,2.8045752941457264e-08,2.8045752635346432e-08,5.910539848704884e-07,0.0,4.807323265426452e-08,2.0027480320751143e-08,0.04323985936321764
3,240.0,240,2.803963430458836e-08,2.8039633998405074e-08,5.914012090927834e-07,0.0,4.806951905247661e-08,2.002988535597673e-08,0.023148148148148147
4,300.0,300,2.803356296976314e-08,2.8033562663509006e-08,5.917483406112363e-07,0.0,4.806583596297793e-08,2.0032273601448183e-08,0.03205546181136265
5,360.0,360,2.802753881779331e-08,2.8027538511468334e-08,5.92095380138155e-07,0.0,4.806218329495504e-08,2.0034645085536494e-08,0.12
6,420.0,420,2.802156173078675e-08,2.802156142439447e-08,5.924423283840432e-07,0.0,4.805856095854063e-08,2.0036999836264855e-08,0.0
7,480.0,480,2.8015631592136523e-08,2.8015631285677904e-08,5.927891860577565e-07,0.0,4.8054968864816046e-08,2.003933788132446e-08,0.0
8,540.0,540,2.8009748286515095e-08,2.8009747979992718e-08,5.931359538663676e-07,0.0,4.805140692580683e-08,2.004165924806548e-08,0.0
9,600.0,600,2.8003911699862748e-08,2.8003911393275967e-08,5.934826325152796e-07,0.0,4.804787505446465e-08,2.0043963963503497e-08,0.0
10,660.0,660,2.799812171937791e-08,2.7998121412730908e-08,5.938292227081645e-07,0.0,4.804437316467829e-08,2.0046252054324667e-08,0.0
11,720.0,720,2.7992378233517158e-08,2.799237792680994e-08,5.941757251470355e-07,0.0,4.804090117125042e-08,2.004852354687702e-08,0.0
12,780.0,780,2.7986681131978472e-08,2.7986680825214254e-08,5.945221405323082e-07,0.0,4.803745898990277e-08,2.0050778467184623e-08,0.0
13,840.0,840,2.798103030569737e-08,2.79810299988768e-08,5.948684695627186e-07,0.0,4.803404653726324e-08,2.005301684093826e-08,0.0
14,900.0,900,2.7975425646841442e-08,2.7975425339966124e-08,5.952147129354365e-07,0.0,4.803066373086785e-08,2.0055238693509575e-08,0.0
15,960.0,960,2.796986704879713e-08,2.7969866741869646e-08,5.955608713459522e-07,0.0,4.8027310489147204e-08,2.005744404993854e-08,0.0
16,1020.0,1020,2.7964354406171034e-08,2.7964354099192993e-08,5.959069454882819e-07,0.0,4.8023986731424546e-08,2.0059632934945025e-08,0.0
17,1080.0,1080,2.7958887614770256e-08,2.7958887307742624e-08,5.962529360548552e-07,0.0,4.802069237790676e-08,2.006180537292849e-08,0.0
18,1140.0,1140,2.7953466571610138e-08,2.7953466264533556e-08,5.965988437365352e-07,0.0,4.801742734968824e-08,2.0063961387966376e-08,0.0
19,1200.0,1200,2.7948091174892354e-08,2.7948090867770688e-08,5.969446692226913e-07,0.0,4.8014191568731544e-08,2.0066101003820527e-08,0.0
20,1260.0,1260,2.7942761324006528e-08,2.794276101684139e-08,5.972904132011774e-07,0.0,4.801098495787642e-08,2.0068224243938822e-08,0.0
21,1320.0,1320,2.793747691952347e-08,2.7937476612315502e-08,5.976360763583639e-07,0.0,4.8007807440816e-08,2.0070331131448082e-08,0.0
22,1380.0,1380,2.793223786318777e-08,2.7932237555937936e-08,5.97981659379168e-07,0.0,4.800465894211995e-08,2.007242168916985e-08,0.0
23,1440.0,1440,2.7927044057909095e-08,2.79270437506203e-08,5.983271629470236e-07,0.0,4.800153938720035e-08,2.0074495939609437e-08,0.0
24,1500.0,1500,2.7921895407752542e-08,2.7921895100427035e-08,5.986725877439727e-07,0.0,4.7998448702322663e-08,2.007655390496526e-08,0.0
25,1560.0,1560,2.7916791817945072e-08,2.7916791510582852e-08,5.990179344505841e-07,0.0,4.799538681460441e-08,2.0078595607127257e-08,0.0
26,1620.0,1620,2.791173319485296e-08,2.7911732887456287e-08,5.993632037460973e-07,0.0,4.799235365199716e-08,2.008062106767845e-08,0.0
27,1680.0,1680,2.790671944598182e-08,2.79067191385523e-08,5.997083963083398e-07,0.0,4.7989349143278795e-08,2.0082630307899176e-08,0.0
28,1740.0,1740,2.790175047998236e-08,2.7901750172521927e-08,6.00053512813769e-07,0.0,4.7986373218081854e-08,2.0084623348763202e-08,0.0
29,1800.0,1800,2.7896826206621448e-08,2.7896825899131385e-08,6.003985539374816e-07,0.0,4.7983425806846515e-08,2.0086600210950285e-08,0.0
30,1860.0,1860,2.789194653679817e-08,2.789194622928009e-08,6.007435203532658e-07,0.0,4.798050684084699e-08,2.008856091483071e-08,0.0
31,1920.0,1920,2.788711138251907e-08,2.7887111074974264e-08,6.010884127335909e-07,0.0,4.7977616252166425e-08,2.009050548048302e-08,0.0
32,1980.0,1980,2.7882320656907135e-08,2.7882320349339466e-08,6.014332317496277e-07,0.0,4.797475397371362e-08,2.009243392769078e-08,0.0
33,2040.0,2040,2.7877574274194097e-08,2.7877573966601954e-08,6.017779780712588e-07,0.0,4.7971919939192804e-08,2.0094346275933237e-08,0.0
34,2100.0,2100,2.7872872149701086e-08,2.7872871842088332e-08,6.021226523670995e-07,0.0,4.796911408313385e-08,2.0096242544407548e-08,0.0
