,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0843480231013199e-08,1.084348020101905e-08,8.925496619886867e-08,0.0,1.5300391834437366e-08,4.456911662008773e-09,2.662629663748087e-07
1,120.0,120,1.0836176813693697e-08,1.0836176783521414e-08,8.939743628022953e-08,0.0,1.5294135186901166e-08,4.457958432149313e-09,0.03287671232876712
2,180.0,180,1.082890963012833e-08,1.0828909599779533e-08,8.953980026144075e-08,0.0,1.528791077445836e-08,4.459001203625873e-09,0.04323985936321764
3,240.0,240,1.0821678494437837e-08,1.082167846391301e-08,8.968205866599642e-08,0.0,1.5281718422103292e-08,4.460039987314085e-09,0.023148148148148147
4,300.0,300,1.0814483222357817e-08,1.0814483191658905e-08,8.982421201464929e-08,0.0,1.5275557956371644e-08,4.461074794011521e-09,0.03205546181136265
5,360.0,360,1.0807323631220113e-08,1.080732360034825e-08,8.996626082553651e-08,0.0,1.5269429205315837e-08,4.462105634440855e-09,0.12
6,420.0,420,1.0800199539937425e-08,1.0800199508893581e-08,9.010820561417567e-08,0.0,1.5263331998498848e-08,4.463132519251003e-09,0.0
7,480.0,480,1.0793110768988241e-08,1.0793110737773552e-08,9.025004689349849e-08,0.0,1.5257266166970276e-08,4.464155459014601e-09,0.0
8,540.0,540,1.0786057140394503e-08,1.0786057109010263e-08,9.039178517386121e-08,0.0,1.5251231543253845e-08,4.465174464231742e-09,0.0
9,600.0,600,1.0779038477712853e-08,1.0779038446159872e-08,9.053342096308475e-08,0.0,1.5245227961331882e-08,4.46618954532964e-09,0.0
10,660.0,660,1.077205460601504e-08,1.0772054574294776e-08,9.067495476645084e-08,0.0,1.5239255256631535e-08,4.467200712662721e-09,0.0
11,720.0,720,1.0765105351873189e-08,1.0765105319986612e-08,9.081638708673173e-08,0.0,1.5233313266006957e-08,4.468207976512621e-09,0.0
12,780.0,780,1.075819054334149e-08,1.0758190511289734e-08,9.095771842422656e-08,0.0,1.522740182772232e-08,4.469211347091984e-09,0.0
13,840.0,840,1.0751310009947467e-08,1.0751309977731667e-08,9.109894927677041e-08,0.0,1.5221520781447595e-08,4.470210834540181e-09,0.0
14,900.0,900,1.0744463582669296e-08,1.074446355029026e-08,9.124008013975501e-08,0.0,1.5215669968230854e-08,4.4712064489281605e-09,0.0
15,960.0,960,1.0737651093926257e-08,1.073765106138593e-08,9.138111150615591e-08,0.0,1.52098492304918e-08,4.472198200256592e-09,0.0
16,1020.0,1020,1.073087237756189e-08,1.0730872344860755e-08,9.152204386654425e-08,0.0,1.5204058412006057e-08,4.47318609845748e-09,0.0
17,1080.0,1080,1.072412726883071e-08,1.0724127235970551e-08,9.166287770910733e-08,0.0,1.519829735789125e-08,4.474170153393763e-09,0.0
18,1140.0,1140,1.0717415604382513e-08,1.071741557136333e-08,9.180361351968504e-08,0.0,1.5192565914592738e-08,4.475150374861902e-09,0.0
19,1200.0,1200,1.071073722224973e-08,1.071073718907298e-08,9.194425178176848e-08,0.0,1.5186863929871484e-08,4.476126772589132e-09,0.0
20,1260.0,1260,1.0704091961831081e-08,1.0704091928497896e-08,9.208479297653364e-08,0.0,1.518119125278607e-08,4.477099356236207e-09,0.0
21,1320.0,1320,1.0697479663880234e-08,1.0697479630392236e-08,9.22252375828518e-08,0.0,1.5175547733687688e-08,4.4780681353999196e-09,0.0
22,1380.0,1380,1.0690900170493176e-08,1.0690900136850363e-08,9.236558607731931e-08,0.0,1.5169933224199395e-08,4.479033119607748e-09,0.0
23,1440.0,1440,1.0684353325090883e-08,1.0684353291294874e-08,9.250583893427055e-08,0.0,1.5164347577206252e-08,4.4799943183246645e-09,0.0
24,1500.0,1500,1.067783897240815e-08,1.0677838938459918e-08,9.264599662579089e-08,0.0,1.5158790646843976e-08,4.480951740949731e-09,0.0
25,1560.0,1560,1.0671356958482898e-08,1.06713569243839e-08,9.278605962174772e-08,0.0,1.515326228848243e-08,4.481905396817233e-09,0.0
26,1620.0,1620,1.0664907130639988e-08,1.0664907096390061e-08,9.292602838980094e-08,0.0,1.5147762358720268e-08,4.482855295199353e-09,0.0
27,1680.0,1680,1.065848933747793e-08,1.0658489303079669e-08,9.30659033954171e-08,0.0,1.514229071536358e-08,4.483801445303336e-09,0.0
28,1740.0,1740,1.0652103428861286e-08,1.0652103394314525e-08,9.320568510191608e-08,0.0,1.5136847217421326e-08,4.4847438562751315e-09,0.0
29,1800.0,1800,1.064574925590171e-08,1.064574922120807e-08,9.33453739704348e-08,0.0,1.513143172508837e-08,4.4856825371968846e-09,0.0
30,1860.0,1860,1.0639426670950023e-08,1.0639426636110312e-08,9.348497046000631e-08,0.0,1.5126044099738484e-08,4.486617497091149e-09,0.0
31,1920.0,1920,1.0633135527584867e-08,1.0633135492600223e-08,9.362447502754155e-08,0.0,1.5120684203907683e-08,4.487548744916348e-09,0.0
32,1980.0,1980,1.06268756805962e-08,1.0626875645467266e-08,9.376388812784366e-08,0.0,1.5115351901286294e-08,4.488476289572769e-09,0.0
33,2040.0,2040,1.0620646985977837e-08,1.0620646950705748e-08,9.39032102136378e-08,0.0,1.511004705670518e-08,4.4894001398979474e-09,0.0
34,2100.0,2100,1.0614449300912714e-08,1.0614449265498604e-08,9.404244173559958e-08,0.0,1.510476953612959e-08,4.490320304671446e-09,0.0
35,2160.0,2160,1.0608282483763821e-08,1.0608282448208824e-08,9.418158314234218e-08,0.0,1.5099519206638444e-08,4.4912367926124215e-09,0.0
36,2220.0,2220,1.0602146394062228e-08,1.0602146358367477e-08,9.432063488046552e-08,0.0,1.509429593642447e-08,4.492149612381573e-09,0.0
37,2280.0,2280,1.0596040892494597e-08,1.0596040856660091e-08,9.445959739454335e-08,0.0,1.5089099594776085e-08,4.4930587725795175e-09,0.0
38,2340.0,2340,1.058996584089364e-08,1.0589965804920677e-08,9.45984711271608e-08,0.0,1.5083930052068646e-08,4.493964281750763e-09,0.0
39,2400.0,2400,1.0583921102222898e-08,1.0583921066113256e-08,9.473725651892343e-08,0.0,1.5078787179753762e-08,4.49486614838119e-09,0.0
40,2460.0,2460,1.0577906540578027e-08,1.0577906504331222e-08,9.487595400846762e-08,0.0,1.5073670850352007e-08,4.495764380898631e-09,0.0
41,2520.0,2520,1.0571922021157171e-08,1.0571921984775794e-08,9.501456403249556e-08,0.0,1.506858093743769e-08,4.496658987676257e-09,0.0
42,2580.0,2580,1.056596741026841e-08,1.0565967373752138e-08,9.515308702575966e-08,0.0,1.506351731563142e-08,4.4975499770282155e-09,0.0
43,2640.0,2640,1.0560042575307408e-08,1.0560042538658023e-08,9.529152342111055e-08,0.0,1.505847986058957e-08,4.498437357214728e-09,0.0
44,2700.0,2700,1.0554147384755154e-08,1.0554147347972815e-08,9.542987364950475e-08,0.0,1.5053468448994397e-08,4.499321136439012e-09,0.0
45,2760.0,2760,1.0548281708160625e-08,1.0548281671247114e-08,9.55681381399983e-08,0.0,1.5048482958547576e-08,4.500201322849874e-09,0.0
46,2820.0,2820,1.0542445416134473e-08,1.054244537909044e-08,9.570631731978948e-08,0.0,1.5043523267951566e-08,4.501077924541627e-09,0.0
47,2880.0,2880,1.0536638380342232e-08,1.0536638343168161e-08,9.584441161422134e-08,0.0,1.503858925691042e-08,4.501950949553121e-09,0.0
48,2940.0,2940,1.0530860473488114e-08,1.0530860436184976e-08,9.59824214467779e-08,0.0,1.503368080611344e-08,4.502820405869847e-09,0.0
49,3000.0,3000,1.0525111569308855e-08,1.052511153187714e-08,9.612034723915407e-08,0.0,1.5028797797231592e-08,4.503686301424258e-09,0.0
50,3060.0,3060,1.051939154256158e-08,1.0519391505003063e-08,9.625818941121546e-08,0.0,1.5023940112899404e-08,4.504548644094075e-09,0.0
51,3120.0,3120,1.0513700269020228e-08,1.0513700231335884e-08,9.639594838103602e-08,0.0,1.5019107636717192e-08,4.5054074417064106e-09,0.0
52,3180.0,3180,1.0508037625460982e-08,1.0508037587651622e-08,9.653362456491091e-08,0.0,1.501430025323474e-08,4.5062627020341274e-09,0.0
53,3240.0,3240,1.0502403489652725e-08,1.0502403451718184e-08,9.667121837736565e-08,0.0,1.5009517847941074e-08,4.507114432798674e-09,0.0
54,3300.0,3300,1.049679774035054e-08,1.0496797702292926e-08,9.680873023117937e-08,0.0,1.500476030726253e-08,4.507962641669676e-09,0.0
55,3360.0,3360,1.0491220257287148e-08,1.0491220219106297e-08,9.694616053739653e-08,0.0,1.500002751854801e-08,4.508807336265345e-09,0.0
56,3420.0,3420,1.0485670921160267e-08,1.0485670882858286e-08,9.708350970531781e-08,0.0,1.4995319370065107e-08,4.509648524153286e-09,0.0
57,3480.0,3480,1.0480149613628565e-08,1.0480149575205453e-08,9.722077814257527e-08,0.0,1.499063575098714e-08,4.510486212850335e-09,0.0
58,3540.0,3540,1.0474656217295954e-08,1.0474656178752844e-08,9.73579662550572e-08,0.0,1.498597655138765e-08,4.511320409822965e-09,0.0
59,3600.0,3600,1.0469190615715145e-08,1.0469190577052525e-08,9.749507444700266e-08,0.0,1.498134166223117e-08,4.5121511224873685e-09,0.0
60,3660.0,3660,1.0463752693363693e-08,1.0463752654582857e-08,9.763210312096661e-08,0.0,1.4976730975366584e-08,4.51297835821164e-09,0.0
61,3720.0,3720,1.0458342335649334e-08,1.0458342296751091e-08,9.776905267785607e-08,0.0,1.4972144383517582e-08,4.513802124312862e-09,0.0
62,3780.0,3780,1.0452959428891197e-08,1.0452959389876356e-08,9.790592351694311e-08,0.0,1.4967581780272766e-08,4.514622428059943e-09,0.0
63,3840.0,3840,1.0447603860321266e-08,1.0447603821189991e-08,9.804271603584154e-08,0.0,1.496304306008404e-08,4.515439276674261e-09,0.0
64,3900.0,3900,1.0442275518065598e-08,1.044227547881951e-08,9.817943063058075e-08,0.0,1.495852811825107e-08,4.516252677327396e-09,0.0
65,3960.0,3960,1.0436974291147718e-08,1.0436974251787622e-08,9.831606769557595e-08,0.0,1.4954036850921425e-08,4.5170626371442105e-09,0.0
66,4020.0,4020,1.0431700069470802e-08,1.0431700029997512e-08,9.845262762364106e-08,0.0,1.4949569155073918e-08,4.517869163201307e-09,0.0
67,4080.0,4080,1.0426452743816884e-08,1.0426452704230882e-08,9.858911080603146e-08,0.0,1.4945124928521357e-08,4.518672262528489e-09,0.0
68,4140.0,4140,1.0421232205832097e-08,1.0421232166134682e-08,9.872551763240912e-08,0.0,1.4940704069893687e-08,4.519471942109163e-09,0.0
