,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.281503778385108e-08,2.281503774193992e-08,1.7308124176924868e-07,0.0,3.121236810988808e-08,8.397330406867141e-09,5.106629733412709e-07
1,120.0,120,2.2799070452095706e-08,2.2799070409722777e-08,1.733834575300059e-07,0.0,3.11983242134411e-08,8.399253843103134e-09,0.03287671232876712
2,180.0,180,2.27831902353699e-08,2.2783190192540956e-08,1.7368544222937448e-07,0.0,3.11843593243892e-08,8.401169171689746e-09,0.04323985936321764
3,240.0,240,2.2767396648423526e-08,2.2767396605146005e-08,1.7398719712268325e-07,0.0,3.1170472981713315e-08,8.403076416858739e-09,0.023148148148148147
4,300.0,300,2.275168921080272e-08,2.275168916708339e-08,1.742887234581136e-07,0.0,3.115666472895454e-08,8.40497560260667e-09,0.03205546181136265
5,360.0,360,2.2736067446788678e-08,2.2736067402636e-08,1.7459002247706217e-07,0.0,3.1142934114156286e-08,8.406866752692364e-09,0.12
6,420.0,420,2.272053088533879e-08,2.2720530840758515e-08,1.7489109541405962e-07,0.0,3.112928068980539e-08,8.408749890646641e-09,0.0
7,480.0,480,2.2705079060044348e-08,2.2705079015043916e-08,1.7519194349700347e-07,0.0,3.1115704012792246e-08,8.410625039771044e-09,0.0
8,540.0,540,2.2689711509063225e-08,2.2689711463650755e-08,1.7549256794703894e-07,0.0,3.110220364435629e-08,8.412492223143163e-09,0.0
9,600.0,600,2.2674427775075912e-08,2.267442772925749e-08,1.7579296997874568e-07,0.0,3.108877915002718e-08,8.4143514636169e-09,0.0
10,660.0,660,2.2659227405227643e-08,2.2659227359008014e-08,1.7609315080015947e-07,0.0,3.107543009959059e-08,8.41620278382897e-09,0.0
11,720.0,720,2.2644109951079717e-08,2.2644109904468682e-08,1.7639311161283441e-07,0.0,3.106215606702565e-08,8.418046206199076e-09,0.0
12,780.0,780,2.2629074968565146e-08,2.2629074921568122e-08,1.766928536119188e-07,0.0,3.10489566304728e-08,8.419881752933966e-09,0.0
13,840.0,840,2.2614122017920682e-08,2.2614121970546466e-08,1.769923779862064e-07,0.0,3.1035831372166494e-08,8.42170944602913e-09,0.0
14,900.0,900,2.259925066366584e-08,2.2599250615920858e-08,1.7729168591820697e-07,0.0,3.102277987840842e-08,8.423529307271747e-09,0.0
15,960.0,960,2.2584460474530155e-08,2.2584460426419815e-08,1.7759077858420565e-07,0.0,3.1009801739513434e-08,8.4253413582418e-09,0.0
16,1020.0,1020,2.256975102341936e-08,2.256975097495111e-08,1.7788965715431176e-07,0.0,3.0996896549759114e-08,8.427145620318158e-09,0.0
17,1080.0,1080,2.2555121887368707e-08,2.2555121838548974e-08,1.7818832279254275e-07,0.0,3.0984063907361425e-08,8.42894211467468e-09,0.0
18,1140.0,1140,2.2540572647487816e-08,2.2540572598323026e-08,1.784867766568592e-07,0.0,3.097130341440638e-08,8.430730862290548e-09,0.0
19,1200.0,1200,2.2526102888925836e-08,2.2526102839424446e-08,1.787850198992246e-07,0.0,3.095861467682058e-08,8.432511883942975e-09,0.0
20,1260.0,1260,2.2511712200826788e-08,2.2511712150994215e-08,1.7908305366569984e-07,0.0,3.094599730433305e-08,8.434285200218046e-09,0.0
21,1320.0,1320,2.249740017628018e-08,2.249740012612454e-08,1.7938087909644065e-07,0.0,3.0933450910425106e-08,8.436050831505129e-09,0.0
22,1380.0,1380,2.2483166412283454e-08,2.2483166361811172e-08,1.7967849732580586e-07,0.0,3.092097511229082e-08,8.437808798004908e-09,0.0
23,1440.0,1440,2.246901050970037e-08,2.2469010458917535e-08,1.799759094823816e-07,0.0,3.090856953080485e-08,8.439559119725665e-09,0.0
24,1500.0,1500,2.2454932073212297e-08,2.245493202212534e-08,1.8027311668904377e-07,0.0,3.089623379047376e-08,8.441301816490725e-09,0.0
25,1560.0,1560,2.2440930711288115e-08,2.2440930659903123e-08,1.8057012006303904e-07,0.0,3.088396751939743e-08,8.443036907935403e-09,0.0
26,1620.0,1620,2.2427006036138186e-08,2.242700598446362e-08,1.8086692071599306e-07,0.0,3.087177034923962e-08,8.444764413510144e-09,0.0
27,1680.0,1680,2.2413157663677506e-08,2.2413157611719787e-08,1.811635197540133e-07,0.0,3.085964191518233e-08,8.446484352481523e-09,0.0
28,1740.0,1740,2.239938521348373e-08,2.2399385161247936e-08,1.8145991827767008e-07,0.0,3.0847581855886865e-08,8.44819674393734e-09,0.0
29,1800.0,1800,2.2385688308760995e-08,2.2385688256255587e-08,1.8175611738215353e-07,0.0,3.083558981346578e-08,8.449901606780847e-09,0.0
30,1860.0,1860,2.2372066576308794e-08,2.237206652353918e-08,1.820521181572195e-07,0.0,3.0823665433441596e-08,8.451598959738039e-09,0.0
31,1920.0,1920,2.235851964647393e-08,2.2358519593447553e-08,1.8234792168733028e-07,0.0,3.08118083647096e-08,8.453288821355528e-09,0.0
32,1980.0,1980,2.234504715311872e-08,2.2345047099841333e-08,1.8264352905161937e-07,0.0,3.0800018259500604e-08,8.454971210005032e-09,0.0
33,2040.0,2040,2.2331648733593605e-08,2.2331648680072647e-08,1.82938941324016e-07,0.0,3.0788294773362374e-08,8.45664614388185e-09,0.0
34,2100.0,2100,2.2318324028688075e-08,2.2318323974930312e-08,1.8323415957326958e-07,0.0,3.077663756510278e-08,8.458313641003677e-09,0.0
35,2160.0,2160,2.2305072682610396e-08,2.2305072628621922e-08,1.8352918486297928e-07,0.0,3.0765046296776614e-08,8.459973719217289e-09,0.0
