,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.350566192886214e-09,6.350566061919329e-09,1.2941718418922582e-07,0.0,1.1719489808519707e-08,5.368923876487881e-09,2.53388627874329e-07
1,120.0,120,6.350892872756045e-09,6.350892741790692e-09,1.2949371942498522e-07,0.0,1.1719689022882767e-08,5.368796410978508e-09,0.03287671232876712
2,180.0,180,6.351226361526981e-09,6.351226230563466e-09,1.295702596097354e-07,0.0,1.1719892700368766e-08,5.3686665996899714e-09,0.04323985936321764
3,240.0,240,6.351566666209515e-09,6.351566535248375e-09,1.2964680484586423e-07,0.0,1.1720100845699863e-08,5.368534440333097e-09,0.023148148148148147
4,300.0,300,6.35191379389792e-09,6.35191366293946e-09,1.297233552358478e-07,0.0,1.1720313463655045e-08,5.368399930594819e-09,0.03205546181136265
5,360.0,360,6.352267751770321e-09,6.352267620815e-09,1.2979991088228712e-07,0.0,1.1720530559071646e-08,5.368263068132205e-09,0.12
6,420.0,420,6.352628547091147e-09,6.352628416139502e-09,1.2987647188788866e-07,0.0,1.1720752136847657e-08,5.3681238505804974e-09,0.0
7,480.0,480,6.35299618720899e-09,6.352996056261633e-09,1.2995303835545685e-07,0.0,1.1720978201940492e-08,5.367982275547295e-09,0.0
8,540.0,540,6.353370679558282e-09,6.353370548615596e-09,1.300296103879138e-07,0.0,1.1721208759364994e-08,5.367838340612627e-09,0.0
9,600.0,600,6.353752031660378e-09,6.353751900722517e-09,1.3010618808828935e-07,0.0,1.1721443814195594e-08,5.367692043331328e-09,0.0
10,660.0,660,6.354140251122934e-09,6.35414012019051e-09,1.3018277155973352e-07,0.0,1.1721683371567364e-08,5.3675433812292855e-09,0.0
11,720.0,720,6.354535345639682e-09,6.354535214713078e-09,1.3025936090551389e-07,0.0,1.1721927436673124e-08,5.367392351806199e-09,0.0
12,780.0,780,6.354937322992953e-09,6.354937192073164e-09,1.3033595622898383e-07,0.0,1.1722176014767107e-08,5.367238952534197e-09,0.0
13,840.0,840,6.3553461910528414e-09,6.355346060139639e-09,1.3041255763364862e-07,0.0,1.1722429111162662e-08,5.367083180856846e-09,0.0
14,900.0,900,6.355761957776969e-09,6.355761826870888e-09,1.3048916522311895e-07,0.0,1.1722686731234101e-08,5.366925034188918e-09,0.0
15,960.0,960,6.356184631213168e-09,6.356184500314669e-09,1.3056577910112803e-07,0.0,1.172294888041485e-08,5.366764509918382e-09,0.0
16,1020.0,1020,6.3566142194972605e-09,6.356614088606572e-09,1.3064239937152176e-07,0.0,1.1723215564198529e-08,5.366601605402041e-09,0.0
17,1080.0,1080,6.357050730855125e-09,6.357050599973166e-09,1.3071902613827104e-07,0.0,1.1723486788140634e-08,5.3664363179687435e-09,0.0
18,1140.0,1140,6.357494173602312e-09,6.357494042729466e-09,1.3079565950548648e-07,0.0,1.1723762557856387e-08,5.366268644919314e-09,0.0
19,1200.0,1200,6.357944556148108e-09,6.357944425284758e-09,1.308722995773693e-07,0.0,1.1724042879022433e-08,5.3660985835203436e-09,0.0
20,1260.0,1260,6.35840188698948e-09,6.358401756136086e-09,1.309489464582825e-07,0.0,1.1724327757375302e-08,5.365926131012771e-09,0.0
21,1320.0,1320,6.358866174715367e-09,6.358866043872158e-09,1.310256002526993e-07,0.0,1.1724617198714923e-08,5.365751284605294e-09,0.0
22,1380.0,1380,6.359337428010203e-09,6.3593372971778674e-09,1.311022610652131e-07,0.0,1.1724911208901427e-08,5.365574041474752e-09,0.0
23,1440.0,1440,6.359815655647328e-09,6.35981552482602e-09,1.3117892900057153e-07,0.0,1.1725209793852675e-08,5.365394398767435e-09,0.0
24,1500.0,1500,6.3603008664958065e-09,6.360300735686292e-09,1.3125560416363018e-07,0.0,1.172551295955653e-08,5.365212353598612e-09,0.0
25,1560.0,1560,6.360793069517057e-09,6.360792938719489e-09,1.3133228665939898e-07,0.0,1.1725820712054148e-08,5.365027903051776e-09,0.0
26,1620.0,1620,6.361292273768607e-09,6.361292142983903e-09,1.3140897659301036e-07,0.0,1.1726133057456377e-08,5.364841044176801e-09,0.0
27,1680.0,1680,6.361798488401635e-09,6.361798357629492e-09,1.3148567406973156e-07,0.0,1.1726450001929807e-08,5.364651773991166e-09,0.0
28,1740.0,1740,6.362311722663585e-09,6.36231159190469e-09,1.3156237919496948e-07,0.0,1.172677155170766e-08,5.364460089480573e-09,0.0
29,1800.0,1800,6.362831985896702e-09,6.36283185515159e-09,1.316390920742707e-07,0.0,1.1727097713084263e-08,5.364265987595725e-09,0.0
30,1860.0,1860,6.363359287541481e-09,6.363359156810536e-09,1.317158128133264e-07,0.0,1.172742849241536e-08,5.36406946525432e-09,0.0
31,1920.0,1920,6.3638936371353694e-09,6.363893506419281e-09,1.3179254151796742e-07,0.0,1.1727763896123931e-08,5.363870519339443e-09,0.0
32,1980.0,1980,6.364435044312685e-09,6.364434913611683e-09,1.3186927829416184e-07,0.0,1.172810393069177e-08,5.363669146699642e-09,0.0
33,2040.0,2040,6.364983518807221e-09,6.36498338812161e-09,1.3194602324803212e-07,0.0,1.1728448602665455e-08,5.363465344148161e-09,0.0
34,2100.0,2100,6.365539070451328e-09,6.365538939781723e-09,1.3202277648582813e-07,0.0,1.1728797918656507e-08,5.3632591084628655e-09,0.0
35,2160.0,2160,6.366101709178518e-09,6.366101578524995e-09,1.3209953811397868e-07,0.0,1.1729151885339543e-08,5.363050436385781e-09,0.0
36,2220.0,2220,6.366671445020631e-09,6.366671314384185e-09,1.3217630823903506e-07,0.0,1.1729510509452283e-08,5.362839324622943e-09,0.0
37,2280.0,2280,6.3672482881119685e-09,6.367248157492293e-09,1.3225308696770296e-07,0.0,1.1729873797796926e-08,5.3626257698414825e-09,0.0
38,2340.0,2340,6.367832248687456e-09,6.367832118085624e-09,1.3232987440686448e-07,0.0,1.1730241757240611e-08,5.3624097686743784e-09,0.0
39,2400.0,2400,6.3684233370870105e-09,6.3684232065030975e-09,1.3240667066351696e-07,0.0,1.1730614394715724e-08,5.362191317714633e-09,0.0
40,2460.0,2460,6.369021563749564e-09,6.3690214331843355e-09,1.3248347584484388e-07,0.0,1.1730991717218512e-08,5.361970413516885e-09,0.0
41,2520.0,2520,6.3696269392217195e-09,6.36962680867533e-09,1.3256029005817587e-07,0.0,1.1731373731811238e-08,5.361747052599625e-09,0.0
42,2580.0,2580,6.370239474153001e-09,6.3702393436259095e-09,1.3263711341100274e-07,0.0,1.1731760445619724e-08,5.361521231438464e-09,0.0
43,2640.0,2640,6.3708591792973114e-09,6.370859048789747e-09,1.327139460109565e-07,0.0,1.1732151865836876e-08,5.361292946472174e-09,0.0
44,2700.0,2700,6.3714860655166045e-09,6.3714859350291805e-09,1.3279078796586517e-07,0.0,1.1732547999722069e-08,5.3610621940974864e-09,0.0
45,2760.0,2760,6.372120143777977e-09,6.3721200133109235e-09,1.3286763938370871e-07,0.0,1.1732948854599158e-08,5.360828970672461e-09,0.0
46,2820.0,2820,6.372761425156429e-09,6.372761294710511e-09,1.329445003726043e-07,0.0,1.1733354437859081e-08,5.360593272511662e-09,0.0
47,2880.0,2880,6.373409920835543e-09,6.373409790410608e-09,1.3302137104086516e-07,0.0,1.1733764756958175e-08,5.36035509588937e-09,0.0
48,2940.0,2940,6.374065642108263e-09,6.3740655117052284e-09,1.330982514969712e-07,0.0,1.1734179819422464e-08,5.3601144370369075e-09,0.0
49,3000.0,3000,6.374728600377035e-09,6.374728469996133e-09,1.3317514184956153e-07,0.0,1.1734599632842757e-08,5.359871292143706e-09,0.0
50,3060.0,3060,6.375398807155196e-09,6.375398676796578e-09,1.332520422074493e-07,0.0,1.1735024204875568e-08,5.359625657353787e-09,0.0
51,3120.0,3120,6.376076274067348e-09,6.376076143731934e-09,1.3332895267962898e-07,0.0,1.1735453543249548e-08,5.359377528769514e-09,0.0
52,3180.0,3180,6.376761012850822e-09,6.376760882538534e-09,1.3340587337524945e-07,0.0,1.1735887655757676e-08,5.3591269024474555e-09,0.0
53,3240.0,3240,6.377453035355668e-09,6.377452905067273e-09,1.3348280440366785e-07,0.0,1.1736326550261542e-08,5.358873774398843e-09,0.0
54,3300.0,3300,6.378152353547727e-09,6.378152223283225e-09,1.3355974587439573e-07,0.0,1.1736770234693347e-08,5.358618140589884e-09,0.0
55,3360.0,3360,6.378858979505793e-09,6.378858849265872e-09,1.3363669789712836e-07,0.0,1.1737218717051603e-08,5.358359996940835e-09,0.0
56,3420.0,3420,6.379572925427127e-09,6.379572795211941e-09,1.3371366058174494e-07,0.0,1.1737672005404057e-08,5.358099339323174e-09,0.0
57,3480.0,3480,6.380294203623169e-09,6.38029407343356e-09,1.3379063403831814e-07,0.0,1.1738130107890126e-08,5.357836163561587e-09,0.0
58,3540.0,3540,6.3810228265249766e-09,6.3810226963604855e-09,1.3386761837709466e-07,0.0,1.1738593032716164e-08,5.357570465434662e-09,0.0
59,3600.0,3600,6.381758806682609e-09,6.381758676544309e-09,1.339446137085074e-07,0.0,1.1739060788160042e-08,5.3573022406689874e-09,0.0
60,3660.0,3660,6.38250215676383e-09,6.382502026652026e-09,1.340216201431805e-07,0.0,1.1739533382568713e-08,5.357031484943675e-09,0.0
61,3720.0,3720,6.383252889560382e-09,6.383252759475458e-09,1.3409863779193647e-07,0.0,1.1740010824361724e-08,5.3567581938864515e-09,0.0
62,3780.0,3780,6.384011017983473e-09,6.384010887925427e-09,1.3417566676577681e-07,0.0,1.1740493122028612e-08,5.3564823630751885e-09,0.0
63,3840.0,3840,6.384776555068135e-09,6.384776425037964e-09,1.3425270717591125e-07,0.0,1.17409802841283e-08,5.3562039880352285e-09,0.0
64,3900.0,3900,6.385549513973617e-09,6.385549383971091e-09,1.3432975913374313e-07,0.0,1.174147231929567e-08,5.355923064241599e-09,0.0
65,3960.0,3960,6.386329907982914e-09,6.386329778008416e-09,1.344068227508645e-07,0.0,1.1741969236234073e-08,5.35563958711373e-09,0.0
66,4020.0,4020,6.387117750506299e-09,6.387117620560442e-09,1.3448389813907567e-07,0.0,1.1742471043719607e-08,5.355353552018751e-09,0.0
67,4080.0,4080,6.387913055080781e-09,6.387912925164253e-09,1.3456098541037792e-07,0.0,1.1742977750604029e-08,5.355064954270568e-09,0.0
68,4140.0,4140,6.388715835373094e-09,6.3887157054856655e-09,1.3463808467698574e-07,0.0,1.1743489365809856e-08,5.354773789125423e-09,0.0
69,4200.0,4200,6.3895261051768635e-09,6.389525975318995e-09,1.3471519605129245e-07,0.0,1.174400589833358e-08,5.354480051785875e-09,0.0
70,4260.0,4260,6.390343878418197e-09,6.390343748590731e-09,1.3479231964593155e-07,0.0,1.174452735724628e-08,5.354183737396515e-09,0.0
71,4320.0,4320,6.391169169156066e-09,6.391169039358772e-09,1.348694555737302e-07,0.0,1.174505375169378e-08,5.353884841045111e-09,0.0
72,4380.0,4380,6.3920019915794735e-09,6.392001861812888e-09,1.3494660394773353e-07,0.0,1.17455850908948e-08,5.353583357761461e-09,0.0
