,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6959218385246925e-07,3.695921837584743e-07,3.3161356729722758e-06,0.0,5.304747643053859e-07,1.6088258060847245e-07,8.729846958095338e-06
1,120.0,120,3.6939834254376533e-07,3.6939834244114517e-07,3.320969353401436e-06,0.0,5.303083928222054e-07,1.6091005045127303e-07,0.03287671232876712
2,180.0,180,3.692055970810313e-07,3.6920559696990293e-07,3.3258002182162722e-06,0.0,5.301429925524484e-07,1.6093739566130113e-07,0.04323985936321764
3,240.0,240,3.6901394289367386e-07,3.690139427741277e-07,3.330628283263474e-06,0.0,5.299785590994162e-07,1.6096461641245657e-07,0.023148148148148147
4,300.0,300,3.688233754326175e-07,3.688233753047866e-07,3.3354535643252837e-06,0.0,5.298150880843148e-07,1.609917128750316e-07,0.03205546181136265
5,360.0,360,3.686338901712094e-07,3.6863389003518423e-07,3.340276077118476e-06,0.0,5.296525751474953e-07,1.6101868521600615e-07,0.12
6,420.0,420,3.6844548260609206e-07,3.684454824620056e-07,3.345095837295802e-06,0.0,5.294910159495233e-07,1.610455335993218e-07,0.0
7,480.0,480,3.682581482580064e-07,3.682581481059438e-07,3.3499128604451403e-06,0.0,5.293304061723328e-07,1.6107225818616668e-07,0.0
8,540.0,540,3.6807188267234546e-07,3.6807188251242914e-07,3.3547271620904325e-06,0.0,5.291707415199725e-07,1.6109885913518802e-07,0.0
9,600.0,600,3.6788668141997384e-07,3.6788668125229424e-07,3.3595387576924927e-06,0.0,5.290120177196101e-07,1.6112533660275043e-07,0.0
10,660.0,660,3.67702540097616e-07,3.6770253992228477e-07,3.3643476626484105e-06,0.0,5.288542305222462e-07,1.6115169074305814e-07,0.0
11,720.0,720,3.675194543285213e-07,3.6751945414563967e-07,3.369153892292786e-06,0.0,5.286973757033897e-07,1.6117792170839996e-07,0.0
12,780.0,780,3.6733741976294313e-07,3.673374195726281e-07,3.373957461897178e-06,0.0,5.285414490637657e-07,1.6120402964926607e-07,0.0
13,840.0,840,3.67156432078458e-07,3.671564318807894e-07,3.3787583866718883e-06,0.0,5.283864464297727e-07,1.6123001471448128e-07,0.0
14,900.0,900,3.669764869804339e-07,3.6697648677551815e-07,3.383556681764901e-06,0.0,5.282323636541534e-07,1.6125587705138846e-07,0.0
15,960.0,960,3.6679758020242387e-07,3.6679757999036737e-07,3.388352362263199e-06,0.0,5.280791966163726e-07,1.6128161680590715e-07,0.0
16,1020.0,1020,3.666197075063364e-07,3.66619707287235e-07,3.3931454431928105e-06,0.0,5.279269412229786e-07,1.613072341227038e-07,0.0
17,1080.0,1080,3.6644286468291444e-07,3.664428644568745e-07,3.3979359395191877e-06,0.0,5.277755934080984e-07,1.6133272914515715e-07,0.0
18,1140.0,1140,3.662670475517298e-07,3.66267047318847e-07,3.4027238661478488e-06,0.0,5.276251491336927e-07,1.6135810201563504e-07,0.0
19,1200.0,1200,3.6609225196166205e-07,3.6609225172202166e-07,3.4075092379245885e-06,0.0,5.274756043898492e-07,1.613833528754011e-07,0.0
20,1260.0,1260,3.659184737908511e-07,3.6591847354456484e-07,3.412292069635778e-06,0.0,5.27326955195096e-07,1.6140848186474532e-07,0.0
21,1320.0,1320,3.657457089470318e-07,3.657457086941901e-07,3.417072376009555e-06,0.0,5.271791975964869e-07,1.61433489123085e-07,0.0
22,1380.0,1380,3.655739533675237e-07,3.65573953108217e-07,3.421850171715101e-06,0.0,5.270323276699206e-07,1.614583747889621e-07,0.0
23,1440.0,1440,3.6540320301949155e-07,3.65403202753837e-07,3.4266254713636635e-06,0.0,5.268863415203006e-07,1.614831390001126e-07,0.0
24,1500.0,1500,3.652334538998976e-07,3.65233453627959e-07,3.4313982895092353e-06,0.0,5.267412352815347e-07,1.615077818935194e-07,0.0
