,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.598681605425909e-08,6.598681577759985e-08,1.3292134440843297e-06,0.0,1.2236931885969735e-07,5.6382503350106054e-08,3.1186037714476246e-06
1,120.0,120,6.595553319970322e-08,6.595553292172113e-08,1.3300072858102626e-06,0.0,1.2234942557629555e-07,5.639389292391186e-08,0.03287671232876712
2,180.0,180,6.592439651993218e-08,6.592439624063862e-08,1.330800655756574e-06,0.0,1.2232962808064544e-07,5.6405232110657055e-08,0.04323985936321764
3,240.0,240,6.589340559523922e-08,6.589340531464487e-08,1.3315935561211022e-06,0.0,1.2230992616645482e-07,5.641652112376833e-08,0.023148148148148147
4,300.0,300,6.586256000439675e-08,6.586255972251233e-08,1.3323859890955867e-06,0.0,1.2229031962336544e-07,5.6427760174105594e-08,0.03205546181136265
5,360.0,360,6.58318593248162e-08,6.583185904165107e-08,1.3331779568647466e-06,0.0,1.2227080823710256e-07,5.643894946998335e-08,0.12
6,420.0,420,6.58013031326444e-08,6.580130284821259e-08,1.333969461607203e-06,0.0,1.2225139178962094e-07,5.645008921721824e-08,0.0
7,480.0,480,6.577089100290722e-08,6.577089071721474e-08,1.33476050549492e-06,0.0,1.222320700592692e-07,5.6461179619129e-08,0.0
8,540.0,540,6.574062250958125e-08,6.574062222264352e-08,1.3355510906933136e-06,0.0,1.2221284282090362e-07,5.6472220876582587e-08,0.0
9,600.0,600,6.571049722579576e-08,6.571049693761944e-08,1.3363412193610801e-06,0.0,1.2219370984606732e-07,5.648321318801096e-08,0.0
10,660.0,660,6.568051472384801e-08,6.568051443444381e-08,1.3371308936506022e-06,0.0,1.2217467090308796e-07,5.649415674943379e-08,0.0
11,720.0,720,6.565067457537118e-08,6.565067428475115e-08,1.3379201157076498e-06,0.0,1.2215572575724087e-07,5.6505051754505234e-08,0.0
12,780.0,780,6.562097635143002e-08,6.56209760596055e-08,1.338708887671337e-06,0.0,1.2213687417089485e-07,5.651589839451734e-08,0.0
13,840.0,840,6.559141962261037e-08,6.559141932958741e-08,1.3394972116742935e-06,0.0,1.2211811590360043e-07,5.65266968584415e-08,0.0
14,900.0,900,6.556200395911157e-08,6.556200366490285e-08,1.3402850898425573e-06,0.0,1.220994507122411e-07,5.653744733295716e-08,0.0
15,960.0,960,6.553272893088279e-08,6.553272863549835e-08,1.341072524295511e-06,0.0,1.2208087835115495e-07,5.654815000245723e-08,0.0
16,1020.0,1020,6.550359410766993e-08,6.550359381111647e-08,1.3418595171462021e-06,0.0,1.2206239857225905e-07,5.6558805049112245e-08,0.0
17,1080.0,1080,6.54745990591346e-08,6.547459876142348e-08,1.3426460705009161e-06,0.0,1.2204401112515787e-07,5.6569412652865044e-08,0.0
18,1140.0,1140,6.544574335491836e-08,6.544574305606028e-08,1.3434321864594531e-06,0.0,1.2202571575726223e-07,5.657997299148493e-08,0.0
19,1200.0,1200,6.541702656476039e-08,6.541702626476204e-08,1.3442178671150011e-06,0.0,1.2200751221389776e-07,5.659048624055896e-08,0.0
20,1260.0,1260,6.538844825855038e-08,6.538844795742312e-08,1.3450031145543057e-06,0.0,1.2198940023841846e-07,5.6600952573553494e-08,0.0
21,1320.0,1320,6.536000800641741e-08,6.536000770417062e-08,1.3457879308575003e-06,0.0,1.219713795723138e-07,5.661137216182289e-08,0.0
22,1380.0,1380,6.533170537880893e-08,6.53317050754513e-08,1.346572318098233e-06,0.0,1.2195344995530098e-07,5.662174517465161e-08,0.0
23,1440.0,1440,6.530353994657296e-08,6.530353964211517e-08,1.3473562783435612e-06,0.0,1.2193561112546268e-07,5.663207177925093e-08,0.0
24,1500.0,1500,6.527551128101231e-08,6.527551097546107e-08,1.348139813654143e-06,0.0,1.2191786281927925e-07,5.6642352140815705e-08,0.0
25,1560.0,1560,6.52476189539715e-08,6.524761864733549e-08,1.3489229260840876e-06,0.0,1.2190020477178767e-07,5.6652586422539836e-08,0.0
26,1620.0,1620,6.521986253788089e-08,6.521986223016949e-08,1.3497056176809773e-06,0.0,1.218826367166407e-07,5.666277478563561e-08,0.0
27,1680.0,1680,6.519224160585301e-08,6.519224129707491e-08,1.3504878904859955e-06,0.0,1.2186515838620563e-07,5.6672917389365155e-08,0.0
28,1740.0,1740,6.51647557317307e-08,6.516475542189459e-08,1.3512697465337765e-06,0.0,1.2184776951166865e-07,5.668301439106918e-08,0.0
29,1800.0,1800,6.51374044901346e-08,6.513740417925317e-08,1.352051187852663e-06,0.0,1.218304698230898e-07,5.669306594618105e-08,0.0
30,1860.0,1860,6.511018745655606e-08,6.511018714463201e-08,1.3528322164645133e-06,0.0,1.2181325904951248e-07,5.670307220826956e-08,0.0
31,1920.0,1920,6.508310420735923e-08,6.508310389440593e-08,1.3536128343846794e-06,0.0,1.2179613691901183e-07,5.671303332903425e-08,0.0
32,1980.0,1980,6.505615431990006e-08,6.505615400592351e-08,1.354393043622179e-06,0.0,1.2177910315884022e-07,5.6722949458372314e-08,0.0
33,2040.0,2040,6.502933737252961e-08,6.502933705753786e-08,1.3551728461797806e-06,0.0,1.2176215749542622e-07,5.673282074436186e-08,0.0
34,2100.0,2100,6.500265294467173e-08,6.500265262867213e-08,1.3559522440537466e-06,0.0,1.217452996544841e-07,5.674264733329601e-08,0.0
35,2160.0,2160,6.497610061686439e-08,6.497610029986629e-08,1.3567312392340051e-06,0.0,1.2172852936110884e-07,5.675242936972973e-08,0.0
36,2220.0,2220,6.494967997079923e-08,6.494967965280933e-08,1.357509833704406e-06,0.0,1.2171184633980817e-07,5.676216699647983e-08,0.0
37,2280.0,2280,6.492339058938042e-08,6.492339027040942e-08,1.3582880294421439e-06,0.0,1.2169525031458966e-07,5.677186035464769e-08,0.0
38,2340.0,2340,6.489723205676003e-08,6.489723173681529e-08,1.3590658284184203e-06,0.0,1.2167874100902614e-07,5.678150958365671e-08,0.0
39,2400.0,2400,6.487120395838025e-08,6.487120363747047e-08,1.3598432325981027e-06,0.0,1.2166231814631323e-07,5.67911148212577e-08,0.0
40,2460.0,2460,6.48453058810275e-08,6.4845305559158e-08,1.3606202439398523e-06,0.0,1.2164598144934562e-07,5.680067620356359e-08,0.0
41,2520.0,2520,6.481953741285247e-08,6.481953709003064e-08,1.3613968643959954e-06,0.0,1.2162973064076387e-07,5.681019386506421e-08,0.0
42,2580.0,2580,6.479389814340904e-08,6.479389781964489e-08,1.3621730959128872e-06,0.0,1.2161356544302658e-07,5.681966793865633e-08,0.0
43,2640.0,2640,6.476838766371967e-08,6.476838733901922e-08,1.3629489404306345e-06,0.0,1.2159748557845866e-07,5.682909855565573e-08,0.0
44,2700.0,2700,6.474300556625941e-08,6.474300524063472e-08,1.3637243998831158e-06,0.0,1.2158149076930072e-07,5.683848584581458e-08,0.0
45,2760.0,2760,6.471775144504958e-08,6.471775111850062e-08,1.3644994761983031e-06,0.0,1.2156558073778936e-07,5.6847829937361575e-08,0.0
46,2820.0,2820,6.469262489563091e-08,6.469262456817242e-08,1.3652741712979837e-06,0.0,1.2154975520617993e-07,5.6857130956995234e-08,0.0
47,2880.0,2880,6.466762551514324e-08,6.466762518677655e-08,1.3660484870978666e-06,0.0,1.2153401389680664e-07,5.686638902992536e-08,0.0
48,2940.0,2940,6.464275290232008e-08,6.464275257305788e-08,1.3668224255076047e-06,0.0,1.2151835653214155e-07,5.687560427988578e-08,0.0
49,3000.0,3000,6.461800665754147e-08,6.461800632738713e-08,1.3675959884309228e-06,0.0,1.2150278283483853e-07,5.688477682914433e-08,0.0
50,3060.0,3060,6.459338638283537e-08,6.459338605179823e-08,1.3683691777656176e-06,0.0,1.214872925277722e-07,5.689390679855305e-08,0.0
51,3120.0,3120,6.456889168194178e-08,6.45688913500272e-08,1.3691419954034718e-06,0.0,1.2147188533408207e-07,5.6902994307517404e-08,0.0
52,3180.0,3180,6.454452216029406e-08,6.454452182750939e-08,1.369914443230319e-06,0.0,1.2145656097723125e-07,5.691203947405848e-08,0.0
53,3240.0,3240,6.452027742507578e-08,6.452027709142973e-08,1.370686523126129e-06,0.0,1.2144131918104136e-07,5.6921042414810316e-08,0.0
54,3300.0,3300,6.449615708523007e-08,6.449615675072663e-08,1.3714582369650285e-06,0.0,1.2142615966971254e-07,5.693000324504463e-08,0.0
55,3360.0,3360,6.447216075147499e-08,6.447216041612555e-08,1.3722295866153454e-06,0.0,1.2141108216790505e-07,5.693892207868758e-08,0.0
56,3420.0,3420,6.444828803634636e-08,6.444828770015694e-08,1.373000573939436e-06,0.0,1.2139608640073929e-07,5.694779902833577e-08,0.0
57,3480.0,3480,6.442453855419308e-08,6.442453821716902e-08,1.373771200794093e-06,0.0,1.213811720938479e-07,5.695663420526629e-08,0.0
58,3540.0,3540,6.440091192121318e-08,6.44009115833605e-08,1.3745414690302233e-06,0.0,1.2136633897341467e-07,5.696542771947487e-08,0.0
59,3600.0,3600,6.437740775545794e-08,6.437740741678467e-08,1.3753113804931269e-06,0.0,1.2135158676620114e-07,5.6974179679664463e-08,0.0
60,3660.0,3660,6.435402567686189e-08,6.43540253373727e-08,1.3760809370222183e-06,0.0,1.2133691519959893e-07,5.698289019328877e-08,0.0
61,3720.0,3720,6.433076530725489e-08,6.433076496695983e-08,1.376850140451477e-06,0.0,1.2132232400163352e-07,5.6991559366547486e-08,0.0
62,3780.0,3780,6.430762627037418e-08,6.43076259292779e-08,1.3776189926090815e-06,0.0,1.213078129010127e-07,5.700018730441246e-08,0.0
63,3840.0,3840,6.428460819188305e-08,6.428460784999093e-08,1.3783874953177545e-06,0.0,1.2129338162715845e-07,5.7008774110644366e-08,0.0
64,3900.0,3900,6.426171069938297e-08,6.42617103567037e-08,1.3791556503945676e-06,0.0,1.212790299102364e-07,5.7017319887803415e-08,0.0
65,3960.0,3960,6.42389334224349e-08,6.423893307897315e-08,1.3799234596510075e-06,0.0,1.2126475748118003e-07,5.702582473726073e-08,0.0
66,4020.0,4020,6.421627599254662e-08,6.421627564830842e-08,1.3806909248931673e-06,0.0,1.2125056407171056e-07,5.703428875923044e-08,0.0
67,4080.0,4080,6.419373804322225e-08,6.419373769821696e-08,1.3814580479216409e-06,0.0,1.212364494143665e-07,5.704271205275429e-08,0.0
68,4140.0,4140,6.417131920994547e-08,6.417131886417843e-08,1.3822248305313928e-06,0.0,1.212224132425638e-07,5.705109471575585e-08,0.0
69,4200.0,4200,6.414901913019094e-08,6.414901878366484e-08,1.3829912745123586e-06,0.0,1.21208455290549e-07,5.705943684501506e-08,0.0
70,4260.0,4260,6.41268374434624e-08,6.412683709618659e-08,1.383757381648696e-06,0.0,1.2119457529351435e-07,5.706773853621104e-08,0.0
71,4320.0,4320,6.410477379125856e-08,6.410477344323973e-08,1.3845231537194262e-06,0.0,1.211807729875255e-07,5.707599988391341e-08,0.0
72,4380.0,4380,6.408282781711654e-08,6.408282746835672e-08,1.3852885924980914e-06,0.0,1.2116704810960848e-07,5.708422098162709e-08,0.0
73,4440.0,4440,6.406099916660195e-08,6.406099881711247e-08,1.386053699753312e-06,0.0,1.211534003977724e-07,5.7092401921764895e-08,0.0
74,4500.0,4500,6.40392874873395e-08,6.40392871371244e-08,1.3868184772479086e-06,0.0,1.2113982959098677e-07,5.710054279569831e-08,0.0
75,4560.0,4560,6.401769242897833e-08,6.401769207804161e-08,1.387582926739908e-06,0.0,1.2112633542922158e-07,5.710864369373618e-08,0.0
