,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.837268958383041e-08,3.837268961130453e-08,9.648286734865378e-07,0.0,6.859965149059425e-08,3.0226961846152e-08,2.11822221319488e-06
1,120.0,120,3.8356816135713e-08,3.8356816162518866e-08,9.65296720050358e-07,0.0,6.85909647713233e-08,3.023414857633281e-08,0.03287671232876712
2,180.0,180,3.834100062704063e-08,3.8341000653177e-08,9.657645237014941e-07,0.0,6.858230902004028e-08,3.0241308335066975e-08,0.04323985936321764
3,240.0,240,3.8325243165367786e-08,3.832524319083529e-08,9.662320853284834e-07,0.0,6.857368436149076e-08,3.024844113952804e-08,0.023148148148148147
4,300.0,300,3.830954385584252e-08,3.8309543880643605e-08,9.666994058213565e-07,0.0,6.856509091690088e-08,3.025554700579965e-08,0.03205546181136265
5,360.0,360,3.8293902801202106e-08,3.8293902825338005e-08,9.671664860715305e-07,0.0,6.855652880404007e-08,3.0262625948912383e-08,0.12
6,420.0,420,3.827832010185658e-08,3.827832012532607e-08,9.676333269718761e-07,0.0,6.854799813727375e-08,3.026967798282657e-08,0.0
7,480.0,480,3.8262795855871565e-08,3.826279587867525e-08,9.680999294166015e-07,0.0,6.853949902762856e-08,3.027670312050045e-08,0.0
8,540.0,540,3.824733015901921e-08,3.8247330181157713e-08,9.685662943013386e-07,0.0,6.853103158281685e-08,3.028370137387299e-08,0.0
9,600.0,600,3.823192310481939e-08,3.823192312629516e-08,9.69032422523057e-07,0.0,6.852259590732883e-08,3.0290672753914557e-08,0.0
10,660.0,660,3.82165747845501e-08,3.8216574805361296e-08,9.694983149799936e-07,0.0,6.851419210244119e-08,3.029761727062629e-08,0.0
11,720.0,720,3.820128528728802e-08,3.8201285307436485e-08,9.69963972571574e-07,0.0,6.850582026630311e-08,3.030453493308034e-08,0.0
12,780.0,780,3.818605469994353e-08,3.81860547194305e-08,9.704293961985805e-07,0.0,6.849748049396931e-08,3.0311425749414034e-08,0.0
13,840.0,840,3.8170883107273597e-08,3.817088312609967e-08,9.708945867629843e-07,0.0,6.84891728774432e-08,3.0318289726880864e-08,0.0
14,900.0,900,3.815577059193827e-08,3.8155770610104075e-08,9.713595451678572e-07,0.0,6.84808975057382e-08,3.032512687183757e-08,0.0
15,960.0,960,3.814071723449088e-08,3.814071725199518e-08,9.71824272317529e-07,0.0,6.847265446492689e-08,3.03319371897942e-08,0.0
16,1020.0,1020,3.812572311345172e-08,3.8125723130298206e-08,9.722887691173518e-07,0.0,6.8464443838173e-08,3.0338720685396636e-08,0.0
17,1080.0,1080,3.811078830529823e-08,3.8110788321488134e-08,9.72753036473866e-07,0.0,6.845626570578906e-08,3.034547736248427e-08,0.0
18,1140.0,1140,3.8095912884523364e-08,3.809591290005545e-08,9.732170752946348e-07,0.0,6.844812014528685e-08,3.035220722407349e-08,0.0
19,1200.0,1200,3.808109692363739e-08,3.8081096938514106e-08,9.736808864883319e-07,0.0,6.844000723140807e-08,3.0358910272395094e-08,0.0
20,1260.0,1260,3.8066340493214594e-08,3.806634050743596e-08,9.741444709645245e-07,0.0,6.843192703618453e-08,3.036558650890721e-08,0.0
21,1320.0,1320,3.805164366191296e-08,3.8051643675478346e-08,9.746078296339109e-07,0.0,6.842387962896886e-08,3.0372235934305426e-08,0.0
22,1380.0,1380,3.8037006496515884e-08,3.8037006509428366e-08,9.75070963408093e-07,0.0,6.84158650764984e-08,3.037885854854368e-08,0.0
23,1440.0,1440,3.802242906192115e-08,3.8022429074181963e-08,9.755338731996162e-07,0.0,6.840788344290747e-08,3.0385454350849606e-08,0.0
24,1500.0,1500,3.800791142121648e-08,3.800791143282501e-08,9.75996559921979e-07,0.0,6.839993478979373e-08,3.0392023339746956e-08,0.0
25,1560.0,1560,3.799345363567769e-08,3.799345364663515e-08,9.764590244895157e-07,0.0,6.839201917625624e-08,3.039856551305314e-08,0.0
26,1620.0,1620,3.797905576479323e-08,3.797905577510025e-08,9.769212678175033e-07,0.0,6.838413665893107e-08,3.040508086791578e-08,0.0
27,1680.0,1680,3.7964717866310896e-08,3.79647178759687e-08,9.773832908220452e-07,0.0,6.837628729204293e-08,3.041156940080994e-08,0.0
28,1740.0,1740,3.7950439996235376e-08,3.79504400052458e-08,9.778450944200202e-07,0.0,6.836847112742356e-08,3.041803110756361e-08,0.0
29,1800.0,1800,3.793622220888165e-08,3.7936222217245926e-08,9.783066795291826e-07,0.0,6.836068821457933e-08,3.042446598336694e-08,0.0
30,1860.0,1860,3.792206455689652e-08,3.792206456461404e-08,9.787680470680818e-07,0.0,6.835293860071578e-08,3.043087402278388e-08,0.0
31,1920.0,1920,3.790796709125063e-08,3.790796709832323e-08,9.792291979558875e-07,0.0,6.83452223307671e-08,3.0437255219771845e-08,0.0
32,1980.0,1980,3.7893929861312754e-08,3.7893929867741046e-08,9.796901331126526e-07,0.0,6.83375394474625e-08,3.044360956769834e-08,0.0
33,2040.0,2040,3.787995291484121e-08,3.787995292062643e-08,9.8015085345905e-07,0.0,6.832988999134211e-08,3.044993705933565e-08,0.0
34,2100.0,2100,3.786603629802072e-08,3.786603630316594e-08,9.80611359916548e-07,0.0,6.832227400079884e-08,3.04562376868981e-08,0.0
35,2160.0,2160,3.785218005548085e-08,3.7852180059986064e-08,9.810716534072348e-07,0.0,6.831469151210902e-08,3.046251144203368e-08,0.0
36,2220.0,2220,3.783838423032914e-08,3.7838384234193116e-08,9.815317348537975e-07,0.0,6.830714255949136e-08,3.046875831584683e-08,0.0
37,2280.0,2280,3.7824648864170776e-08,3.782464886739598e-08,9.819916051795913e-07,0.0,6.829962717512423e-08,3.047497829891806e-08,0.0
38,2340.0,2340,3.781097399712642e-08,3.781097399971408e-08,9.824512653085811e-07,0.0,6.829214538918362e-08,3.0481171381300284e-08,0.0
39,2400.0,2400,3.779735966786535e-08,3.779735966981546e-08,9.829107161653902e-07,0.0,6.828469722988747e-08,3.0487337552538754e-08,0.0
40,2460.0,2460,3.778380591362513e-08,3.778380591494138e-08,9.83369958675143e-07,0.0,6.827728272351772e-08,3.0493476801679706e-08,0.0
41,2520.0,2520,3.777031277023188e-08,3.7770312770912426e-08,9.838289937635335e-07,0.0,6.82699018944621e-08,3.049958911728874e-08,0.0
42,2580.0,2580,3.775688027212851e-08,3.775688027217765e-08,9.842878223567772e-07,0.0,6.826255476525586e-08,3.050567448745545e-08,0.0
43,2640.0,2640,3.7743508452391336e-08,3.774350845180907e-08,9.847464453816202e-07,0.0,6.825524135659906e-08,3.051173289979678e-08,0.0
44,2700.0,2700,3.773019734276199e-08,3.7730197341548924e-08,9.85204863765368e-07,0.0,6.824796168740682e-08,3.0517764341496705e-08,0.0
45,2760.0,2760,3.7716946973660934e-08,3.771694697181954e-08,9.856630784357007e-07,0.0,6.824071577482412e-08,3.0523768799277264e-08,0.0
46,2820.0,2820,3.7703757374218206e-08,3.7703757371747246e-08,9.86121090320769e-07,0.0,6.823350363428234e-08,3.052974625943949e-08,0.0
47,2880.0,2880,3.7690628572277056e-08,3.769062856917961e-08,9.865789003492945e-07,0.0,6.822632527951146e-08,3.053569670786366e-08,0.0
48,2940.0,2940,3.76775605944511e-08,3.767756059072716e-08,9.870365094503126e-07,0.0,6.821918072258188e-08,3.054162013001425e-08,0.0
49,3000.0,3000,3.766455346609053e-08,3.766455346174317e-08,9.87493918553311e-07,0.0,6.821206997391672e-08,3.054751651095803e-08,0.0
50,3060.0,3060,3.765160721137793e-08,3.765160720640592e-08,9.879511285881313e-07,0.0,6.820499304236669e-08,3.055338583537114e-08,0.0
