,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.007744552565169e-08,9.007744548361969e-08,4.0147892930182203e-07,0.0,1.2110173675123404e-07,3.102429129709371e-08,1.8738238633365844e-06
1,120.0,120,8.988228756566625e-08,8.988228751915588e-08,4.0267746559560214e-07,0.0,1.2093880852900343e-07,3.105652104383256e-08,0.03287671232876712
2,180.0,180,8.968882021779536e-08,8.968882016683064e-08,4.038731560762935e-07,0.0,1.2077743958147933e-07,3.1088619453103357e-08,0.04323985936321764
3,240.0,240,8.949702417918719e-08,8.949702412381616e-08,4.0506602502682023e-07,0.0,1.2061761069777086e-07,3.1120586616844615e-08,0.023148148148148147
4,300.0,300,8.930688031832145e-08,8.930688025857029e-08,4.062560964567109e-07,0.0,1.2045930286460482e-07,3.115242265333512e-08,0.03205546181136265
5,360.0,360,8.91183696725393e-08,8.911836960844729e-08,4.0744339410389804e-07,0.0,1.20302497262475e-07,3.1184127705689314e-08,0.12
6,420.0,420,8.893147344689076e-08,8.893147337848848e-08,4.0862794143738073e-07,0.0,1.20147175262896e-07,3.121570194040178e-08,0.0
7,480.0,480,8.874617301384114e-08,8.87461729411635e-08,4.0980976165939913e-07,0.0,1.1999331842688827e-07,3.124714554602221e-08,0.0
8,540.0,540,8.85624499137283e-08,8.856244983681243e-08,4.109888777077354e-07,0.0,1.198409085041529e-07,3.127845873190399e-08,0.0
9,600.0,600,8.838028585578438e-08,8.838028577466193e-08,4.121653122581672e-07,0.0,1.1968992743292323e-07,3.1309641727053796e-08,0.0
10,660.0,660,8.81996627195186e-08,8.819966263421685e-08,4.133390877267029e-07,0.0,1.195403573402464e-07,3.134069477902318e-08,0.0
11,720.0,720,8.802056255637202e-08,8.802056246692918e-08,4.1451022627196163e-07,0.0,1.1939218054267977e-07,3.137161815290985e-08,0.0
12,780.0,780,8.784296759154796e-08,8.784296749799459e-08,4.156787497975738e-07,0.0,1.192453795470876e-07,3.140241213038629e-08,0.0
13,840.0,840,8.766686022588824e-08,8.766686012826144e-08,4.168446799546657e-07,0.0,1.1909993705168907e-07,3.143307700882159e-08,0.0
14,900.0,900,8.74922230377942e-08,8.7492222936118e-08,4.1800803814421286e-07,0.0,1.1895583594707531e-07,3.1463613100422534e-08,0.0
15,960.0,960,8.731903878508004e-08,8.731903867938826e-08,4.1916884551955456e-07,0.0,1.1881305931734694e-07,3.149402073146184e-08,0.0
16,1020.0,1020,8.714729040677597e-08,8.714729029709809e-08,4.203271229889305e-07,0.0,1.1867159044110061e-07,3.152430024151416e-08,0.0
17,1080.0,1080,8.697696102474575e-08,8.697696091111015e-08,4.2148289121797826e-07,0.0,1.1853141279240488e-07,3.155445198278047e-08,0.0
18,1140.0,1140,8.680803394527161e-08,8.680803382771539e-08,4.226361706323135e-07,0.0,1.1839251004167559e-07,3.15844763193982e-08,0.0
19,1200.0,1200,8.664049266035625e-08,8.664049253890453e-08,4.2378698142011883e-07,0.0,1.1825486605639614e-07,3.1614373626837135e-08,0.0
20,1260.0,1260,8.647432084895531e-08,8.647432072363754e-08,4.24935343534685e-07,0.0,1.1811846490169614e-07,3.164414429129635e-08,0.0
21,1320.0,1320,8.630950237796499e-08,8.63095022488161e-08,4.260812766971613e-07,0.0,1.1798329084086207e-07,3.167378870913885e-08,0.0
22,1380.0,1380,8.614602130305061e-08,8.614602117009681e-08,4.2722480039900925e-07,0.0,1.1784932833554916e-07,3.1703307286373076e-08,0.0
23,1440.0,1440,8.598386186927414e-08,8.59838617325438e-08,4.2836593390491037e-07,0.0,1.1771656204596462e-07,3.173270043813337e-08,0.0
24,1500.0,1500,8.582300851159414e-08,8.582300837111346e-08,4.2950469625508e-07,0.0,1.1758497683083286e-07,3.176196858820139e-08,0.0
25,1560.0,1560,8.566344585503929e-08,8.56634457108432e-08,4.30641106268315e-07,0.0,1.1745455774717051e-07,3.179111216855091e-08,0.0
26,1620.0,1620,8.550515871491908e-08,8.550515856703375e-08,4.317751825443422e-07,0.0,1.1732529005000274e-07,3.182013161890581e-08,0.0
27,1680.0,1680,8.534813209666e-08,8.53481319451062e-08,4.329069434667483e-07,0.0,1.1719715919180653e-07,3.184902738632256e-08,0.0
28,1740.0,1740,8.51923511955819e-08,8.519235104039564e-08,4.340364072054291e-07,0.0,1.1707015082190604e-07,3.187779992478583e-08,0.0
29,1800.0,1800,8.503780139653224e-08,8.503780123773972e-08,4.351635917194883e-07,0.0,1.1694425078567357e-07,3.1906449694840663e-08,0.0
30,1860.0,1860,8.488446827326512e-08,8.488446811088816e-08,4.3628851475974817e-07,0.0,1.168194451235801e-07,3.19349771632061e-08,0.0
31,1920.0,1920,8.473233758781036e-08,8.473233742188278e-08,4.3741119387144315e-07,0.0,1.1669572007022371e-07,3.196338280243133e-08,0.0
32,1980.0,1980,8.4581395289609e-08,8.458139512015157e-08,4.3853164639683513e-07,0.0,1.1657306205309193e-07,3.199166709057646e-08,0.0
33,2040.0,2040,8.443162751456489e-08,8.443162734160926e-08,4.396498894780338e-07,0.0,1.1645145769129996e-07,3.2019830510842484e-08,0.0
34,2100.0,2100,8.428302058399354e-08,8.428302040756044e-08,4.4076594005942416e-07,0.0,1.1633089379423072e-07,3.2047873551321906e-08,0.0
35,2160.0,2160,8.413556100340841e-08,8.41355608235262e-08,4.41879814890356e-07,0.0,1.1621135736004162e-07,3.207579670464124e-08,0.0
36,2220.0,2220,8.398923546124597e-08,8.398923527793542e-08,4.42991530527785e-07,0.0,1.1609283557407977e-07,3.2103600467709444e-08,0.0
37,2280.0,2280,8.384403082752116e-08,8.384403064081062e-08,4.441011033387137e-07,0.0,1.1597531580725131e-07,3.213128534142049e-08,0.0
