,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.484546201525643e-08,3.484546178901963e-08,8.38183980639017e-07,0.0,6.180535916572063e-08,2.695989759771908e-08,1.6982686978417404e-06
1,120.0,120,3.4848221645304e-08,3.484822141918557e-08,8.386102103478527e-07,0.0,6.180709299120882e-08,2.695887179291964e-08,0.03287671232876712
2,180.0,180,3.485104000629457e-08,3.48510397802933e-08,8.390364817370653e-07,0.0,6.180886668953728e-08,2.6957827130026238e-08,0.04323985936321764
3,240.0,240,3.485391724194743e-08,3.485391701606815e-08,8.39462795686233e-07,0.0,6.181068037534448e-08,2.6956763579935684e-08,0.023148148148148147
4,300.0,300,3.485685349789808e-08,3.485685327214139e-08,8.398891530769627e-07,0.0,6.18125341649296e-08,2.6955681113322554e-08,0.03205546181136265
5,360.0,360,3.485984892168375e-08,3.485984869605268e-08,8.403155547929198e-07,0.0,6.181442817628524e-08,2.695457970064039e-08,0.12
6,420.0,420,3.4862903662756686e-08,3.486290343725606e-08,8.407420017201564e-07,0.0,6.181636252909374e-08,2.6953459312115657e-08,0.0
7,480.0,480,3.486601787251916e-08,3.486601764714838e-08,8.41168494746763e-07,0.0,6.181833734475977e-08,2.6952319917759233e-08,0.0
8,540.0,540,3.4869191704316846e-08,3.4869191479077716e-08,8.415950347630917e-07,0.0,6.182035274642248e-08,2.6951161487359447e-08,0.0
9,600.0,600,3.4872425313477453e-08,3.4872425088376615e-08,8.420216226616874e-07,0.0,6.182240885898443e-08,2.6949983990483897e-08,0.0
10,660.0,660,3.487571885730168e-08,3.4875718632337925e-08,8.424482593375113e-07,0.0,6.182450580909469e-08,2.6948787396491534e-08,0.0
11,720.0,720,3.4879072495104265e-08,3.4879072270281226e-08,8.428749456876884e-07,0.0,6.182664372520322e-08,2.694757167451967e-08,0.0
12,780.0,780,3.4882486388212806e-08,3.4882486163532896e-08,8.433016826117406e-07,0.0,6.18288227375741e-08,2.694633679349485e-08,0.0
13,840.0,840,3.4885960699990085e-08,3.488596047545632e-08,8.437284710115472e-07,0.0,6.183104297827594e-08,2.6945082722125605e-08,0.0
14,900.0,900,3.488949559586124e-08,3.4889495371474833e-08,8.441553117914415e-07,0.0,6.183330458123859e-08,2.694380942892058e-08,0.0
15,960.0,960,3.489309124331317e-08,3.489309101907714e-08,8.445822058580959e-07,0.0,6.183560768224109e-08,2.694251688216828e-08,0.0
16,1020.0,1020,3.4896747811927766e-08,3.4896747587844525e-08,8.45009154120646e-07,0.0,6.183795241895273e-08,2.6941205049960348e-08,0.0
17,1080.0,1080,3.4900465473386704e-08,3.490046524946048e-08,8.454361574907885e-07,0.0,6.184033893094269e-08,2.6939873900179458e-08,0.0
18,1140.0,1140,3.490424440151254e-08,3.490424417774273e-08,8.458632168826258e-07,0.0,6.184276735970789e-08,2.6938523400502364e-08,0.0
19,1200.0,1200,3.4908084772263275e-08,3.490808454865411e-08,8.462903332129275e-07,0.0,6.184523784868376e-08,2.6937153518408335e-08,0.0
20,1260.0,1260,3.4911986763759514e-08,3.4911986540314605e-08,8.467175074009461e-07,0.0,6.184775054327814e-08,2.6935764221176133e-08,0.0
21,1320.0,1320,3.4915950556315276e-08,3.491595033303584e-08,8.471447403686011e-07,0.0,6.185030559087968e-08,2.6934355475887957e-08,0.0
22,1380.0,1380,3.491997633244404e-08,3.49199761093343e-08,8.475720330403825e-07,0.0,6.185290314087967e-08,2.6932927249424297e-08,0.0
23,1440.0,1440,3.4924064276883486e-08,3.492406405394406e-08,8.479993863434954e-07,0.0,6.185554334472743e-08,2.6931479508487185e-08,0.0
24,1500.0,1500,3.4928214576622095e-08,3.492821435385659e-08,8.484268012078888e-07,0.0,6.185822635590033e-08,2.693001221957573e-08,0.0
25,1560.0,1560,3.493242742091119e-08,3.4932427198320825e-08,8.488542785661982e-07,0.0,6.186095232997003e-08,2.692852534900426e-08,0.0
26,1620.0,1620,3.493670300129155e-08,3.493670277887994e-08,8.492818193538031e-07,0.0,6.186372142461108e-08,2.6927018862905917e-08,0.0
27,1680.0,1680,3.494104151162116e-08,3.494104128938952e-08,8.497094245089337e-07,0.0,6.186653379961772e-08,2.69254927272215e-08,0.0
28,1740.0,1740,3.494544314807522e-08,3.494544292602837e-08,8.501370949726126e-07,0.0,6.186938961694138e-08,2.6923946907720594e-08,0.0
29,1800.0,1800,3.4949908109213175e-08,3.494990788735414e-08,8.505648316888188e-07,0.0,6.187228904072569e-08,2.6922381369991625e-08,0.0
30,1860.0,1860,3.4954436595943705e-08,3.49544363742743e-08,8.509926356043148e-07,0.0,6.187523223728839e-08,2.6920796079445144e-08,0.0
31,1920.0,1920,3.495902881159355e-08,3.4959028590118006e-08,8.51420507668858e-07,0.0,6.187821937520705e-08,2.691919100132565e-08,0.0
32,1980.0,1980,3.4963684961927454e-08,3.496368474064456e-08,8.5184844883524e-07,0.0,6.188125062530581e-08,2.6917566100700065e-08,0.0
