,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.884917197812979e-08,1.8849171919810852e-08,3.363781345308393e-07,0.0,3.170766050288237e-08,1.2858488638384207e-08,7.55483907149584e-07
1,120.0,120,1.884389672574819e-08,1.8843896667145877e-08,3.366130176427024e-07,0.0,3.170371115289292e-08,1.2859814541342255e-08,0.03287671232876712
2,180.0,180,1.883866075563151e-08,1.8838660696749928e-08,3.368478226706142e-07,0.0,3.169979243735624e-08,1.2861131796483012e-08,0.04323985936321764
3,240.0,240,1.8833463884904852e-08,1.883346382574674e-08,3.370825501932417e-07,0.0,3.169590416841986e-08,1.2862440398825841e-08,0.023148148148148147
4,300.0,300,1.882830593512876e-08,1.8828305875699592e-08,3.3731720078674947e-07,0.0,3.1692046163188353e-08,1.2863740343914076e-08,0.03205546181136265
5,360.0,360,1.882318673212366e-08,1.8823186672427887e-08,3.3755177502475574e-07,0.0,3.168821824350564e-08,1.2865031627772242e-08,0.12
6,420.0,420,1.8818106105790168e-08,1.881810604583087e-08,3.3778627347837074e-07,0.0,3.168442023575478e-08,1.2866314246882099e-08,0.0
7,480.0,480,1.8813063889935594e-08,1.8813063829717904e-08,3.380206967163831e-07,0.0,3.1680651970645126e-08,1.2867588198146878e-08,0.0
8,540.0,540,1.8808059922132928e-08,1.8808059861659927e-08,3.382550453051719e-07,0.0,3.167691328305211e-08,1.2868853478867835e-08,0.0
9,600.0,600,1.8803094043564086e-08,1.880309398284022e-08,3.384893198088383e-07,0.0,3.167320401183486e-08,1.287011008672081e-08,0.0
10,660.0,660,1.879816609888029e-08,1.8798166037909327e-08,3.3872352078923853e-07,0.0,3.1669523999664044e-08,1.2871358019728504e-08,0.0
11,720.0,720,1.879327593608775e-08,1.879327587487277e-08,3.3895764880602724e-07,0.0,3.16658730928891e-08,1.2872597276234983e-08,0.0
12,780.0,780,1.8788423406411803e-08,1.8788423344957938e-08,3.391917044166799e-07,0.0,3.166225114139751e-08,1.2873827854896607e-08,0.0
13,840.0,840,1.878360836419491e-08,1.8783608302505584e-08,3.394256881765911e-07,0.0,3.1658657998461586e-08,1.2875049754650889e-08,0.0
14,900.0,900,1.87788306667786e-08,1.8778830604858258e-08,3.396596006391239e-07,0.0,3.16550935206302e-08,1.2876262974699037e-08,0.0
15,960.0,960,1.877409017440592e-08,1.877409011225867e-08,3.398934423555659e-07,0.0,3.165155756760122e-08,1.2877467514498258e-08,0.0
16,1020.0,1020,1.8769386750137243e-08,1.876938668776583e-08,3.4012721387522254e-07,0.0,3.1648050002118095e-08,1.2878663373732318e-08,0.0
17,1080.0,1080,1.876472025973666e-08,1.876472019714758e-08,3.4036091574550466e-07,0.0,3.1644570689855255e-08,1.2879850552308815e-08,0.0
18,1140.0,1140,1.876009057161446e-08,1.8760090508808055e-08,3.405945485118681e-07,0.0,3.1641119499323944e-08,1.28810290503335e-08,0.0
19,1200.0,1200,1.8755497556724125e-08,1.8755497493706217e-08,3.408281127179398e-07,0.0,3.163769630178054e-08,1.2882198868103267e-08,0.0
20,1260.0,1260,1.875094108850177e-08,1.875094102527612e-08,3.410616089054904e-07,0.0,3.163430097113276e-08,1.28833600060964e-08,0.0
21,1320.0,1320,1.8746421042788762e-08,1.874642097935777e-08,3.4129503761448356e-07,0.0,3.1630933383865375e-08,1.2884512464952033e-08,0.0
22,1380.0,1380,1.8741937297756807e-08,1.8741937234125604e-08,3.4152839938317434e-07,0.0,3.162759341894342e-08,1.2885656245463481e-08,0.0
23,1440.0,1440,1.8737489733863087e-08,1.873748967003475e-08,3.417616947480328e-07,0.0,3.1624280957760445e-08,1.288679134856917e-08,0.0
24,1500.0,1500,1.8733078233771553e-08,1.873307816975088e-08,3.419949242438643e-07,0.0,3.162099588405435e-08,1.2887917775340829e-08,0.0
25,1560.0,1560,1.8728702682301602e-08,1.8728702618090986e-08,3.422280884037657e-07,0.0,3.161773808383554e-08,1.2889035526972709e-08,0.0
26,1620.0,1620,1.8724362966376725e-08,1.8724362901981297e-08,3.424611877592294e-07,0.0,3.161450744534272e-08,1.2890144604775249e-08,0.0
27,1680.0,1680,1.87200589749742e-08,1.8720058910396015e-08,3.426942228401544e-07,0.0,3.161130385896288e-08,1.2891245010165161e-08,0.0
28,1740.0,1740,1.871579059906452e-08,1.871579053430837e-08,3.429271941748462e-07,0.0,3.16081272171888e-08,1.289233674465703e-08,0.0
29,1800.0,1800,1.871155773158162e-08,1.8711557666650925e-08,3.431601022900059e-07,0.0,3.160497741455541e-08,1.2893419809856141e-08,0.0
30,1860.0,1860,1.8707360267366055e-08,1.8707360202263556e-08,3.4339294771089983e-07,0.0,3.1601854347595654e-08,1.2894494207455731e-08,0.0
31,1920.0,1920,1.8703198103130783e-08,1.8703198037861955e-08,3.4362573096125024e-07,0.0,3.159875791479324e-08,1.289555993922245e-08,0.0
32,1980.0,1980,1.8699071137418046e-08,1.8699071071985284e-08,3.4385845256332276e-07,0.0,3.159568801652313e-08,1.2896617006994305e-08,0.0
33,2040.0,2040,1.869497927056343e-08,1.8694979204969813e-08,3.440911130379374e-07,0.0,3.159264455502922e-08,1.2897665412677236e-08,0.0
34,2100.0,2100,1.8690922404655813e-08,1.8690922338905793e-08,3.4432371290445206e-07,0.0,3.158962743436487e-08,1.2898705158233314e-08,0.0
35,2160.0,2160,1.8686900443514113e-08,1.868690037761111e-08,3.445562526809324e-07,0.0,3.158663656036754e-08,1.289973624568313e-08,0.0
36,2220.0,2220,1.868291329264278e-08,1.8682913226591248e-08,3.4478873288399843e-07,0.0,3.1583671840601967e-08,1.2900758677089716e-08,0.0
37,2280.0,2280,1.8678960859208197e-08,1.8678960793010184e-08,3.450211540289231e-07,0.0,3.1580733184352996e-08,1.2901772454568462e-08,0.0
38,2340.0,2340,1.867504305200854e-08,1.8675042985668157e-08,3.4525351662969255e-07,0.0,3.157782050256912e-08,1.2902777580269845e-08,0.0
39,2400.0,2400,1.867115978144095e-08,1.867115971496161e-08,3.4548582119894034e-07,0.0,3.1574933707833715e-08,1.2903774056379243e-08,0.0
40,2460.0,2460,1.866731095948747e-08,1.8667310892872604e-08,3.457180682481282e-07,0.0,3.157207271434688e-08,1.2904761885118145e-08,0.0
41,2520.0,2520,1.8663496499673324e-08,1.8663496432926698e-08,3.4595025828733807e-07,0.0,3.156923743788443e-08,1.2905741068733708e-08,0.0
42,2580.0,2580,1.865971631705868e-08,1.8659716250183716e-08,3.461823918255127e-07,0.0,3.156642779577593e-08,1.2906711609498072e-08,0.0
43,2640.0,2640,1.86559703282065e-08,1.8655970261206954e-08,3.4641446937031915e-07,0.0,3.156364370687975e-08,1.2907673509703908e-08,0.0
44,2700.0,2700,1.8652258451161627e-08,1.8652258384040245e-08,3.466464914282908e-07,0.0,3.1560885091549154e-08,1.2908626771662888e-08,0.0
45,2760.0,2760,1.8648580605433034e-08,1.8648580538194606e-08,3.4687845850475653e-07,0.0,3.155815187162583e-08,1.2909571397703279e-08,0.0
46,2820.0,2820,1.8644936711974624e-08,1.864493664462086e-08,3.471103711039171e-07,0.0,3.155544397039743e-08,1.29105073901631e-08,0.0
47,2880.0,2880,1.8641326693164373e-08,1.8641326625699383e-08,3.473422297288616e-07,0.0,3.155276131259449e-08,1.2911434751394576e-08,0.0
48,2940.0,2940,1.863775047278755e-08,1.8637750405216123e-08,3.4757403488149645e-07,0.0,3.1550103824358945e-08,1.2912353483750102e-08,0.0
49,3000.0,3000,1.8634207976019948e-08,1.863420790834277e-08,3.4780578706275334e-07,0.0,3.1547471433230465e-08,1.2913263589599186e-08,0.0
50,3060.0,3060,1.8630699129407358e-08,1.8630699061630587e-08,3.4803748677241403e-07,0.0,3.1544864068122114e-08,1.2914165071304319e-08,0.0
51,3120.0,3120,1.8627223860866925e-08,1.8627223792992272e-08,3.482691345092362e-07,0.0,3.1542281659316264e-08,1.2915057931235009e-08,0.0
52,3180.0,3180,1.8623782099647115e-08,1.862378203167937e-08,3.4850073077096466e-07,0.0,3.153972413843209e-08,1.291594217175905e-08,0.0
