,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.122846029477925e-09,6.1228460497617656e-09,9.23718489493724e-08,0.0,9.998878161800662e-09,3.876032090893856e-09,1.9836681303651247e-07
1,120.0,120,6.122086137444202e-09,6.122086157739303e-09,9.2448893237254e-08,0.0,9.998296139396033e-09,3.876209960500651e-09,0.03287671232876712
2,180.0,180,6.121333524876011e-09,6.121333545182447e-09,9.252592631746881e-08,0.0,9.997719560784222e-09,3.876385994434807e-09,0.04323985936321764
3,240.0,240,6.120588184416381e-09,6.120588204734152e-09,9.260294829774927e-08,0.0,9.997148419188244e-09,3.8765601932749755e-09,0.023148148148148147
4,300.0,300,6.119850108789832e-09,6.119850129119233e-09,9.267995928569626e-08,0.0,9.996582707903121e-09,3.876732557593807e-09,0.03205546181136265
5,360.0,360,6.1191192908024465e-09,6.119119311143627e-09,9.275695938882411e-08,0.0,9.996022420299587e-09,3.8769030879536565e-09,0.12
6,420.0,420,6.118395723344168e-09,6.118395743697201e-09,9.283394871451916e-08,0.0,9.99546754982127e-09,3.877071784910134e-09,0.0
7,480.0,480,6.117679399384503e-09,6.117679419749611e-09,9.291092737009068e-08,0.0,9.994918089984844e-09,3.877238649009371e-09,0.0
8,540.0,540,6.116970311975042e-09,6.1169703323523e-09,9.298789546273774e-08,0.0,9.994374034380177e-09,3.877403680790088e-09,0.0
9,600.0,600,6.1162684542472345e-09,6.1162684746373085e-09,9.306485309955983e-08,0.0,9.993835376670475e-09,3.8775668807828574e-09,0.0
10,660.0,660,6.115573819416168e-09,6.115573839818688e-09,9.314180038755684e-08,0.0,9.993302110591546e-09,3.877728249509658e-09,0.0
11,720.0,720,6.1148864007772345e-09,6.114886421192644e-09,9.321873743363628e-08,0.0,9.992774229952833e-09,3.877887787484173e-09,0.0
12,780.0,780,6.114206191703834e-09,6.114206212132134e-09,9.32956643445977e-08,0.0,9.992251728633418e-09,3.8780454952128226e-09,0.0
13,840.0,840,6.113533185651745e-09,6.1135332060934536e-09,9.337258122715779e-08,0.0,9.991734600587797e-09,3.878201373192474e-09,0.0
14,900.0,900,6.112867376158533e-09,6.112867396613576e-09,9.34494881879312e-08,0.0,9.991222839842178e-09,3.878355421913842e-09,0.0
15,960.0,960,6.112208756838659e-09,6.112208777307259e-09,9.352638533345086e-08,0.0,9.990716440493886e-09,3.878507641857791e-09,0.0
16,1020.0,1020,6.111557321388001e-09,6.111557341870455e-09,9.3603272770143e-08,0.0,9.990215396710476e-09,3.878658033497777e-09,0.0
17,1080.0,1080,6.1109130635833335e-09,6.110913084079863e-09,9.368015060435563e-08,0.0,9.989719702735659e-09,3.878806597299847e-09,0.0
18,1140.0,1140,6.110275977278994e-09,6.110275997789821e-09,9.375701894233717e-08,0.0,9.989229352880855e-09,3.878953333720936e-09,0.0
19,1200.0,1200,6.109646056410291e-09,6.1096460769352675e-09,9.38338778902543e-08,0.0,9.98874434153083e-09,3.879098243211239e-09,0.0
20,1260.0,1260,6.109023294990394e-09,6.109023315529965e-09,9.39107275541954e-08,0.0,9.98826466314072e-09,3.8792413262117625e-09,0.0
21,1320.0,1320,6.108407687112629e-09,6.108407707666941e-09,9.398756804014104e-08,0.0,9.987790312237078e-09,3.879382583156699e-09,0.0
22,1380.0,1380,6.107799226950105e-09,6.107799247518938e-09,9.406439945400068e-08,0.0,9.987321283418174e-09,3.879522014470982e-09,0.0
