,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.329756096839776e-08,1.329756089807792e-08,8.249802936801202e-08,0.0,1.8763196156042776e-08,5.465635326099977e-09,2.8499301372494335e-07
1,120.0,120,1.3277523854791119e-08,1.3277523783798374e-08,8.267274115411811e-08,0.0,1.8746530978039918e-08,5.469007263053508e-09,0.03287671232876712
2,180.0,180,1.3257651413773785e-08,1.3257651342118917e-08,8.284716059403897e-08,0.0,1.8730011410456737e-08,5.472360137814806e-09,0.04323985936321764
3,240.0,240,1.3237942845090769e-08,1.3237942772786485e-08,8.302129006891326e-08,0.0,1.8713636675518627e-08,5.4756939728636085e-09,0.023148148148148147
4,300.0,300,1.3218397275735748e-08,1.3218397202792665e-08,8.319513194846458e-08,0.0,1.8697405931488073e-08,5.479008799467926e-09,0.03205546181136265
5,360.0,360,1.3199013767649796e-08,1.3199013694077404e-08,8.336868858996171e-08,0.0,1.868131827934994e-08,5.482304656678221e-09,0.12
6,420.0,420,1.3179791324748006e-08,1.3179791250556441e-08,8.354196233727771e-08,0.0,1.866537276896362e-08,5.485581590434692e-09,0.0
7,480.0,480,1.3160728899336438e-08,1.3160728824535352e-08,8.371495552005356e-08,0.0,1.864956840468015e-08,5.488839652786098e-09,0.0
8,540.0,540,1.3141825397953168e-08,1.3141825322551409e-08,8.388767045295038e-08,0.0,1.8633904150501525e-08,5.492078901193375e-09,0.0
9,600.0,600,1.3123079686713372e-08,1.312307961072059e-08,8.406010943498538e-08,0.0,1.8618378934799186e-08,5.495299397916897e-09,0.0
10,660.0,660,1.3104490596189368e-08,1.3104490519613126e-08,8.423227474893861e-08,0.0,1.8602991654654538e-08,5.498501209466556e-09,0.0
11,720.0,720,1.3086056925869977e-08,1.3086056848718316e-08,8.440416866086394e-08,0.0,1.858774117983555e-08,5.501684406119562e-09,0.0
12,780.0,780,1.306777744823735e-08,1.3067777370518477e-08,8.457579341961539e-08,0.0,1.857262635642652e-08,5.504849061481366e-09,0.0
13,840.0,840,1.3049650912496172e-08,1.3049650834217806e-08,8.474715125647787e-08,0.0,1.855764601018312e-08,5.507995252101748e-09,0.0
14,900.0,900,1.3031676047982237e-08,1.3031675969151619e-08,8.49182443847901e-08,0.0,1.8542798949585613e-08,5.5111230571262206e-09,0.0
15,960.0,960,1.3013851567284389e-08,1.3013851487908916e-08,8.508907499971419e-08,0.0,1.8528083968651766e-08,5.514232557982664e-09,0.0
16,1020.0,1020,1.2996176169089266e-08,1.2996176089175054e-08,8.525964527795385e-08,0.0,1.8513499849497517e-08,5.5173238381027875e-09,0.0
17,1080.0,1080,1.2978648540797633e-08,1.2978648460352403e-08,8.542995737754979e-08,0.0,1.8499045364706847e-08,5.5203969826706124e-09,0.0
18,1140.0,1140,1.2961267360901335e-08,1.2961267279930395e-08,8.56000134377458e-08,0.0,1.8484719279479986e-08,5.523452078393883e-09,0.0
19,1200.0,1200,1.2944031301163833e-08,1.2944031219673616e-08,8.576981557882537e-08,0.0,1.8470520353605312e-08,5.526489213297675e-09,0.0
20,1260.0,1260,1.2926939028614622e-08,1.292693894661253e-08,8.593936590204352e-08,0.0,1.8456447343271663e-08,5.529508476541895e-09,0.0
21,1320.0,1320,1.2909989207364931e-08,1.2909989124855466e-08,8.61086664895366e-08,0.0,1.8442499002714966e-08,5.532509958251161e-09,0.0
22,1380.0,1380,1.2893180500264793e-08,1.289318041725375e-08,8.627771940427608e-08,0.0,1.8428674085719113e-08,5.535493749361178e-09,0.0
23,1440.0,1440,1.2876511570416648e-08,1.2876511486910459e-08,8.644652669006073e-08,0.0,1.8414971347000696e-08,5.538459941484979e-09,0.0
24,1500.0,1500,1.2859981082561993e-08,1.2859980998565003e-08,8.661509037152957e-08,0.0,1.8401389543457976e-08,5.541408626780447e-09,0.0
25,1560.0,1560,1.2843587704327139e-08,1.2843587619845138e-08,8.678341245415023e-08,0.0,1.838792743531238e-08,5.54433989784214e-09,0.0
26,1620.0,1620,1.2827330107371467e-08,1.2827330022409923e-08,8.695149492428205e-08,0.0,1.8374583787146087e-08,5.547253847593421e-09,0.0
27,1680.0,1680,1.2811206968423245e-08,1.2811206882986985e-08,8.711933974923912e-08,0.0,1.8361357368845688e-08,5.550150569194131e-09,0.0
28,1740.0,1740,1.279521697022311e-08,1.2795216884317767e-08,8.728694887733657e-08,0.0,1.8348246956460206e-08,5.553030155950093e-09,0.0
29,1800.0,1800,1.2779358802375853e-08,1.2779358716005123e-08,8.745432423800521e-08,0.0,1.8335251332969435e-08,5.555892701239442e-09,0.0
30,1860.0,1860,1.2763631162121764e-08,1.2763631075290637e-08,8.76214677418558e-08,0.0,1.8322369288988182e-08,5.558738298435646e-09,0.0
31,1920.0,1920,1.2748032755033358e-08,1.2748032667747301e-08,8.778838128082058e-08,0.0,1.8309599623396226e-08,5.561567040845174e-09,0.0
32,1980.0,1980,1.2732562295643379e-08,1.2732562207906091e-08,8.79550667282473e-08,0.0,1.8296941143901037e-08,5.564379021644514e-09,0.0
33,2040.0,2040,1.2717218508006555e-08,1.2717218419822865e-08,8.812152593903559e-08,0.0,1.828439266755157e-08,5.567174333826928e-09,0.0
34,2100.0,2100,1.270200012620407e-08,1.2702000037578159e-08,8.828776074976821e-08,0.0,1.8271953021185152e-08,5.569953070151377e-09,0.0
35,2160.0,2160,1.2686905894793829e-08,1.268690580572988e-08,8.845377297886815e-08,0.0,1.825962104184059e-08,5.572715323095386e-09,0.0
36,2220.0,2220,1.2671934569213266e-08,1.2671934479715783e-08,8.861956442673617e-08,0.0,1.8247395577112083e-08,5.575461184816438e-09,0.0
37,2280.0,2280,1.265708491612971e-08,1.2657084826202876e-08,8.878513687588477e-08,0.0,1.823527548545871e-08,5.578190747108942e-09,0.0
38,2340.0,2340,1.264235571375295e-08,1.2642355623400624e-08,8.895049209115178e-08,0.0,1.822325963649207e-08,5.580904101371814e-09,0.0
39,2400.0,2400,1.2627745752112561e-08,1.2627745661338446e-08,8.911563181981233e-08,0.0,1.821134691121083e-08,5.583601338576637e-09,0.0
40,2460.0,2460,1.2613253833287149e-08,1.2613253742095908e-08,8.928055779177958e-08,0.0,1.8199536202207267e-08,5.586282549235793e-09,0.0
41,2520.0,2520,1.2598878771615559e-08,1.2598878680009927e-08,8.944527171976178e-08,0.0,1.8187826413847438e-08,5.5889478233781875e-09,0.0
42,2580.0,2580,1.2584619393862567e-08,1.2584619301847049e-08,8.960977529943464e-08,0.0,1.8176216462416934e-08,5.591597250523343e-09,0.0
43,2640.0,2640,1.25704745393693e-08,1.2570474446947916e-08,8.977407020963577e-08,0.0,1.8164705276246987e-08,5.5942309196608055e-09,0.0
44,2700.0,2700,1.2556443060173711e-08,1.2556442967349197e-08,8.993815811252798e-08,0.0,1.8153291795810033e-08,5.596848919227631e-09,0.0
45,2760.0,2760,1.254252382109633e-08,1.2542523727873512e-08,9.010204065379115e-08,0.0,1.8141974973796278e-08,5.599451337090843e-09,0.0
46,2820.0,2820,1.2528715699829541e-08,1.252871560621051e-08,9.026571946278948e-08,0.0,1.8130753775178056e-08,5.602038260533606e-09,0.0
47,2880.0,2880,1.2515017586975547e-08,1.2515017492964968e-08,9.042919615277355e-08,0.0,1.8119627177241022e-08,5.604609776236155e-09,0.0
48,2940.0,2940,1.250142838609093e-08,1.2501428291692182e-08,9.059247232105659e-08,0.0,1.8108594169605394e-08,5.6071659702631715e-09,0.0
49,3000.0,3000,1.248794701370306e-08,1.2487946918918875e-08,9.075554954920244e-08,0.0,1.8097653754235283e-08,5.609706928054697e-09,0.0
50,3060.0,3060,1.2474572399311217e-08,1.2474572304145138e-08,9.09184294032031e-08,0.0,1.8086804945433544e-08,5.612232734410524e-09,0.0
51,3120.0,3120,1.2461303485378233e-08,1.246130338983428e-08,9.108111343366404e-08,0.0,1.8076046769816687e-08,5.614743473485051e-09,0.0
52,3180.0,3180,1.2448139227301533e-08,1.24481391313826e-08,9.12436031760153e-08,0.0,1.8065378266278506e-08,5.617239228776021e-09,0.0
53,3240.0,3240,1.2435078593382726e-08,1.2435078497092034e-08,9.140590015065943e-08,0.0,1.805479848595374e-08,5.619720083116159e-09,0.0
54,3300.0,3300,1.2422120564777264e-08,1.2422120468117866e-08,9.156800586318006e-08,0.0,1.804430649216273e-08,5.622186118669147e-09,0.0
55,3360.0,3360,1.240926413543668e-08,1.2409264038411151e-08,9.172992180450263e-08,0.0,1.803390136034288e-08,5.624637416923671e-09,0.0
56,3420.0,3420,1.2396508312045057e-08,1.23965082146579e-08,9.189164945112233e-08,0.0,1.802358217798497e-08,5.627074058684579e-09,0.0
57,3480.0,3480,1.238385211394631e-08,1.238385201620026e-08,9.205319026523267e-08,0.0,1.8013348044556255e-08,5.629496124074003e-09,0.0
58,3540.0,3540,1.2371294573060855e-08,1.2371294474958166e-08,9.221454569494174e-08,0.0,1.800319807140683e-08,5.631903692524762e-09,0.0
59,3600.0,3600,1.2358834733797783e-08,1.2358834635342155e-08,9.237571717442923e-08,0.0,1.7993131381686966e-08,5.634296842777389e-09,0.0
