,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
72,4380.0,4380,9.355773536693679e-08,9.355773478916596e-08,1.265135970564722e-06,0.0,1.6818103040729997e-07,7.462329618465855e-08,0.0
73,4440.0,4440,9.349089661721285e-08,9.349089603775372e-08,1.2662747661362285e-06,0.0,1.6814292022100048e-07,7.46520247514596e-08,0.0
74,4500.0,4500,9.342462321699835e-08,9.342462263587676e-08,1.267412542843648e-06,0.0,1.6810516305105046e-07,7.468054098506582e-08,0.0
75,4560.0,4560,9.335891028570346e-08,9.335890970293516e-08,1.2685493092286433e-06,0.0,1.680677555232417e-07,7.470884639185776e-08,0.0
76,4620.0,4620,9.32937530113023e-08,9.329375242689737e-08,1.2696850737599803e-06,0.0,1.680306943067426e-07,7.473694245302971e-08,0.0
77,4680.0,4680,9.322914664938711e-08,9.32291460633669e-08,1.2708198448345711e-06,0.0,1.6799397611365793e-07,7.476483062509866e-08,0.0
78,4740.0,4740,9.316508652201583e-08,9.316508593439494e-08,1.271953630778355e-06,0.0,1.679575976984109e-07,7.479251234042988e-08,0.0
79,4800.0,4800,9.310156801675498e-08,9.310156742755476e-08,1.2730864398474295e-06,0.0,1.6792155585725795e-07,7.481998900772228e-08,0.0
80,4860.0,4860,9.30385865856643e-08,9.303858599489599e-08,1.2742182802291114e-06,0.0,1.678858474277833e-07,7.484726201247449e-08,0.0
81,4920.0,4920,9.297613774428014e-08,9.297613715195945e-08,1.2753491600427276e-06,0.0,1.6785046928830804e-07,7.48743327174859e-08,0.0
82,4980.0,4980,9.291421707066852e-08,9.291421647681342e-08,1.2764790873405858e-06,0.0,1.6781541835742517e-07,7.490120246329918e-08,0.0
83,5040.0,5040,9.285282020445575e-08,9.285281960908085e-08,1.2776080701091242e-06,0.0,1.6778069159349857e-07,7.492787256864405e-08,0.0
84,5100.0,5100,9.27919428458905e-08,9.279194224901154e-08,1.278736116269649e-06,0.0,1.6774628599415301e-07,7.495434433087189e-08,0.0
85,5160.0,5160,9.273158075492834e-08,9.27315801565599e-08,1.279863233679268e-06,0.0,1.6771219859575304e-07,7.498061902641527e-08,0.0
86,5220.0,5220,9.267172975029713e-08,9.267172915045944e-08,1.2809894301318268e-06,0.0,1.6767842647289964e-07,7.500669791115292e-08,0.0
87,5280.0,5280,9.261238570863884e-08,9.261238510734089e-08,1.2821147133587516e-06,0.0,1.6764496673802817e-07,7.503258222085352e-08,0.0
88,5340.0,5340,9.255354456360987e-08,9.255354396086962e-08,1.2832390910299493e-06,0.0,1.6761181654080396e-07,7.505827317155524e-08,0.0
89,5400.0,5400,9.249520230502048e-08,9.249520170085479e-08,1.2843625707547772e-06,0.0,1.6757897306775179e-07,7.508377195996355e-08,0.0
90,5460.0,5460,9.24373549779925e-08,9.243735437241035e-08,1.2854851600826545e-06,0.0,1.6754643354174122e-07,7.510907976380379e-08,0.0
91,5520.0,5520,9.237999868211783e-08,9.237999807514169e-08,1.2866068665040323e-06,0.0,1.6751419522147904e-07,7.513419774221886e-08,0.0
