,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,1.82643809476887e-07,1.8264380844728713e-07,2.111871045826229e-06,0.0,2.707700863026824e-07,8.81262788647885e-08,0.0
47,2880.0,2880,1.8261055306268228e-07,1.826105520325048e-07,2.1142380800831376e-06,0.0,2.7074939143209975e-07,8.81388404095772e-08,0.0
48,2940.0,2940,1.8257752916013666e-07,1.8257752812938618e-07,2.116604611751608e-06,0.0,2.707288400135428e-07,8.81513128947165e-08,0.0
49,3000.0,3000,1.8254473726450904e-07,1.8254473623319923e-07,2.1189706443488863e-06,0.0,2.7070843174802374e-07,8.816369652593798e-08,0.0
50,3060.0,3060,1.8251217687644152e-07,1.8251217584457238e-07,2.121336181385022e-06,0.0,2.70688166339655e-07,8.817599150677138e-08,0.0
51,3120.0,3120,1.824798475018111e-07,1.8247984646940088e-07,2.1237012263617374e-06,0.0,2.7066804349577714e-07,8.818819803858898e-08,0.0
52,3180.0,3180,1.8244774865181637e-07,1.8244774761886964e-07,2.1260657827738133e-06,0.0,2.7064806292671695e-07,8.820031632061591e-08,0.0
53,3240.0,3240,1.8241587984279722e-07,1.8241587880931628e-07,2.1284298541086166e-06,0.0,2.706282243459607e-07,8.821234654994615e-08,0.0
54,3300.0,3300,1.8238424059629412e-07,1.823842395622995e-07,2.130793443845843e-06,0.0,2.7060852747000843e-07,8.822428892153228e-08,0.0
55,3360.0,3360,1.8235283043895686e-07,1.8235282940445316e-07,2.1331565554580642e-06,0.0,2.7058897201836433e-07,8.823614362825274e-08,0.0
56,3420.0,3420,1.823216489025423e-07,1.823216478675272e-07,2.1355191924108405e-06,0.0,2.705695577135553e-07,8.82479108608754e-08,0.0
57,3480.0,3480,1.8229069552379555e-07,1.822906944882919e-07,2.1378813581621698e-06,0.0,2.7055028428103523e-07,8.825959080809746e-08,0.0
58,3540.0,3540,1.822599698445185e-07,1.822599688085217e-07,2.140243056163548e-06,0.0,2.705311514492302e-07,8.827118365654429e-08,0.0
59,3600.0,3600,1.82229471411426e-07,1.8222947037495438e-07,2.142604289859202e-06,0.0,2.705121589494566e-07,8.828268959081402e-08,0.0
60,3660.0,3660,1.8219919977618937e-07,1.8219919873924515e-07,2.1449650626866027e-06,0.0,2.7049330651590284e-07,8.829410879346149e-08,0.0
61,3720.0,3720,1.8216915449534023e-07,1.8216915345793716e-07,2.1473253780761683e-06,0.0,2.7047459388568417e-07,8.830544144501541e-08,0.0
62,3780.0,3780,1.8213933513026846e-07,1.8213933409241106e-07,2.1496852394517446e-06,0.0,2.704560207986918e-07,8.831668772400001e-08,0.0
63,3840.0,3840,1.8210974124715134e-07,1.8210974020884875e-07,2.1520446502306376e-06,0.0,2.704375869976525e-07,8.832784780696592e-08,0.0
64,3900.0,3900,1.8208037241696946e-07,1.820803713782217e-07,2.1544036138233964e-06,0.0,2.7041929222808277e-07,8.833892186846727e-08,0.0
65,3960.0,3960,1.820512282153882e-07,1.820512271762158e-07,2.15676213363414e-06,0.0,2.7040113623825245e-07,8.834991008108919e-08,0.0
66,4020.0,4020,1.82022308222826e-07,1.8202230718323354e-07,2.1591202130604144e-06,0.0,2.7038311877923484e-07,8.836081261548417e-08,0.0
67,4080.0,4080,1.819936120243084e-07,1.8199361098429585e-07,2.161477855493554e-06,0.0,2.7036523960474234e-07,8.837162964032773e-08,0.0
68,4140.0,4140,1.8196513920953642e-07,1.8196513816911982e-07,2.1638350643186115e-06,0.0,2.70347498471227e-07,8.838236132242102e-08,0.0
69,4200.0,4200,1.8193688937277943e-07,1.81936888331961e-07,2.1661918429142102e-06,0.0,2.7032989513784376e-07,8.839300782659385e-08,0.0
70,4260.0,4260,1.8190886211284064e-07,1.8190886107163185e-07,2.1685481946527644e-06,0.0,2.703124293663549e-07,8.84035693158154e-08,0.0
71,4320.0,4320,1.8188105703310761e-07,1.818810559915107e-07,2.1709041229009163e-06,0.0,2.7029510092119364e-07,8.8414045951152e-08,0.0
72,4380.0,4380,1.818534737414151e-07,1.8185347269944148e-07,2.173259631019172e-06,0.0,2.7027790956935945e-07,8.84244378917888e-08,0.0
73,4440.0,4440,1.8182611185006557e-07,1.8182611080773354e-07,2.1756147223618637e-06,0.0,2.702608550805272e-07,8.843474529503776e-08,0.0
74,4500.0,4500,1.8179897097579746e-07,1.8179896993310014e-07,2.1779694002776266e-06,0.0,2.7024393722687407e-07,8.844496831636964e-08,0.0
75,4560.0,4560,1.817720507397438e-07,1.817720496966995e-07,2.180323668109323e-06,0.0,2.702271557831616e-07,8.845510710941279e-08,0.0
76,4620.0,4620,1.817453507673868e-07,1.8174534972399547e-07,2.182677529193826e-06,0.0,2.7021051052663504e-07,8.846516182594869e-08,0.0
77,4680.0,4680,1.8171887068857822e-07,1.8171886964484215e-07,2.1850309868626745e-06,0.0,2.701940012371515e-07,8.847513261595752e-08,0.0
78,4740.0,4740,1.8169261013741386e-07,1.8169260909335134e-07,2.1873840444414542e-06,0.0,2.7017762769696065e-07,8.848501962758737e-08,0.0
79,4800.0,4800,1.8166656875232956e-07,1.8166656770795424e-07,2.189736705250454e-06,0.0,2.7016138969086907e-07,8.84948230072182e-08,0.0
80,4860.0,4860,1.816407461759754e-07,1.816407451312896e-07,2.1920889726040823e-06,0.0,2.701452870060713e-07,8.850454289940808e-08,0.0
81,4920.0,4920,1.8161514205520682e-07,1.8161514101020827e-07,2.194440849811742e-06,0.0,2.7012931943224575e-07,8.851417944696867e-08,0.0
82,4980.0,4980,1.8158975604108903e-07,1.8158975499578454e-07,2.196792340177431e-06,0.0,2.7011348676149545e-07,8.852373279094572e-08,0.0
83,5040.0,5040,1.8156458778883764e-07,1.8156458674324323e-07,2.199143446999449e-06,0.0,2.700977887882976e-07,8.853320307058372e-08,0.0
84,5100.0,5100,1.8153963695777313e-07,1.815396359119002e-07,2.2014941735714194e-06,0.0,2.700822253095404e-07,8.854259042344574e-08,0.0
85,5160.0,5160,1.815149032113938e-07,1.8151490216523777e-07,2.203844523181414e-06,0.0,2.7006679612446324e-07,8.855189498531641e-08,0.0
86,5220.0,5220,1.8149038621717487e-07,1.814903851707586e-07,2.206194499112427e-06,0.0,2.7005150103467097e-07,8.8561116890267e-08,0.0
87,5280.0,5280,1.8146608564674664e-07,1.8146608460006096e-07,2.208544104642594e-06,0.0,2.7003633984410143e-07,8.857025627065765e-08,0.0
88,5340.0,5340,1.8144200117566378e-07,1.8144200012873383e-07,2.210893343044755e-06,0.0,2.7002131235901214e-07,8.857931325715117e-08,0.0
89,5400.0,5400,1.8141813248357894e-07,1.814181314364047e-07,2.213242217587257e-06,0.0,2.7000641838794797e-07,8.858828797868665e-08,0.0
90,5460.0,5460,1.8139447925404406e-07,1.8139447820662556e-07,2.2155907315331856e-06,0.0,2.6999165774178257e-07,8.859718056253324e-08,0.0
91,5520.0,5520,1.8137104117459724e-07,1.8137104012694359e-07,2.2179388881411716e-06,0.0,2.699770302336314e-07,8.860599113430036e-08,0.0
92,5580.0,5580,1.813478179366827e-07,1.8134781688879843e-07,2.220286690664586e-06,0.0,2.69962535678861e-07,8.861471981790226e-08,0.0
93,5640.0,5640,1.8132480923566446e-07,1.813248081875679e-07,2.2226341423526703e-06,0.0,2.699481738951026e-07,8.862336673559925e-08,0.0
94,5700.0,5700,1.813020147707672e-07,1.8130201372245831e-07,2.22498124644981e-06,0.0,2.699339447021973e-07,8.86319320080147e-08,0.0
95,5760.0,5760,1.8127943424509198e-07,1.812794331965845e-07,2.2273280061958234e-06,0.0,2.6991984792222353e-07,8.864041575412026e-08,0.0
96,5820.0,5820,1.812570673655411e-07,1.8125706631683727e-07,2.2296744248258897e-06,0.0,2.6990588337943323e-07,8.864881809126325e-08,0.0
97,5880.0,5880,1.8123491384287272e-07,1.8123491279398626e-07,2.232020505570951e-06,0.0,2.698920509002653e-07,8.865713913514949e-08,0.0
98,5940.0,5940,1.812129733915709e-07,1.8121297234249266e-07,2.234366251657531e-06,0.0,2.698783503133503e-07,8.866537899989933e-08,0.0
99,6000.0,6000,1.811912457299208e-07,1.8119124468067365e-07,2.2367116663078044e-06,0.0,2.6986478144944663e-07,8.867353779799962e-08,0.0
100,6060.0,6060,1.8116973057993344e-07,1.8116972953051963e-07,2.2390567527395276e-06,0.0,2.6985134414147685e-07,8.868161564035394e-08,0.0
101,6120.0,6120,1.8114842766736849e-07,1.811484266177994e-07,2.2414015141665843e-06,0.0,2.6983803822450504e-07,8.868961263625756e-08,0.0
102,6180.0,6180,1.8112733672167028e-07,1.8112733567194825e-07,2.2437459537982192e-06,0.0,2.698248635356864e-07,8.869752889344988e-08,0.0
103,6240.0,6240,1.8110645747594053e-07,1.811064564260678e-07,2.2460900748399515e-06,0.0,2.6981181991427644e-07,8.870536451806992e-08,0.0
104,6300.0,6300,1.810857896669862e-07,1.8108578861697653e-07,2.248433880493027e-06,0.0,2.6979890720168146e-07,8.871311961470887e-08,0.0
105,6360.0,6360,1.8106533303523515e-07,1.8106533198509532e-07,2.250777373954965e-06,0.0,2.697861252413302e-07,8.872079428638037e-08,0.0
106,6420.0,6420,1.8104508732471986e-07,1.810450862744522e-07,2.2531205584190114e-06,0.0,2.6977347387873814e-07,8.872838863454904e-08,0.0
107,6480.0,6480,1.810250522830984e-07,1.810250512327143e-07,2.2554634370748685e-06,0.0,2.6976095296149385e-07,8.873590275916705e-08,0.0
108,6540.0,6540,1.8100522766158784e-07,1.8100522661109872e-07,2.257806013108112e-06,0.0,2.6974856233920383e-07,8.87433367586022e-08,0.0
109,6600.0,6600,1.8098561321498273e-07,1.8098561216438178e-07,2.2601482897006634e-06,0.0,2.697363018634837e-07,8.87506907297109e-08,0.0
110,6660.0,6660,1.809662087016528e-07,1.8096620765095595e-07,2.262490270030829e-06,0.0,2.69724171388086e-07,8.87579647678383e-08,0.0
111,6720.0,6720,1.8094701388344245e-07,1.809470128326634e-07,2.2648319572730433e-06,0.0,2.6971217076864887e-07,8.876515896679191e-08,0.0
112,6780.0,6780,1.8092802852573693e-07,1.8092802747486883e-07,2.2671733545983794e-06,0.0,2.69700299862879e-07,8.877227341889421e-08,0.0
113,6840.0,6840,1.8090925239740762e-07,1.809092513464642e-07,2.2695144651742214e-06,0.0,2.696885585304554e-07,8.877930821494715e-08,0.0
114,6900.0,6900,1.8089068527082576e-07,1.808906842198047e-07,2.271855292164338e-06,0.0,2.696769466330297e-07,8.878626344425856e-08,0.0
115,6960.0,6960,1.808723269217687e-07,1.8087232587069743e-07,2.2741958387291362e-06,0.0,2.696654640342351e-07,8.879313919464656e-08,0.0
116,7020.0,7020,1.8085417712952282e-07,1.808541760783899e-07,2.2765361080257725e-06,0.0,2.696541105996818e-07,8.879993555244879e-08,0.0
117,7080.0,7080,1.8083623567674864e-07,1.8083623462557237e-07,2.2788761032079336e-06,0.0,2.696428861968842e-07,8.880665260252464e-08,0.0
118,7140.0,7140,1.8081850234954953e-07,1.8081850129832986e-07,2.2812158274258723e-06,0.0,2.6963179069534723e-07,8.881329042826899e-08,0.0
119,7200.0,7200,1.8080097693740983e-07,1.808009758861559e-07,2.2835552838269914e-06,0.0,2.6962082396646626e-07,8.881984911159734e-08,0.0
120,7260.0,7260,1.8078365923321784e-07,1.8078365818193653e-07,2.2858944755550065e-06,0.0,2.6960998588359993e-07,8.882632873298121e-08,0.0
121,7320.0,7320,1.8076654903318823e-07,1.807665479818818e-07,2.288233405750819e-06,0.0,2.695992763219562e-07,8.883272937141961e-08,0.0
122,7380.0,7380,1.8074964613690523e-07,1.8074964508559195e-07,2.290572077552225e-06,0.0,2.6958869515872455e-07,8.883905110449037e-08,0.0
123,7440.0,7440,1.807329503473228e-07,1.8073294929599586e-07,2.2929104940938803e-06,0.0,2.6957824227293465e-07,8.88452940083114e-08,0.0
124,7500.0,7500,1.807164614706733e-07,1.8071646041934406e-07,2.2952486585075554e-06,0.0,2.695679175455246e-07,8.885145815755316e-08,0.0
125,7560.0,7560,1.80700179316513e-07,1.807001782651929e-07,2.2975865739220607e-06,0.0,2.6955772085931834e-07,8.885754362549464e-08,0.0
126,7620.0,7620,1.8068410369769946e-07,1.8068410264639075e-07,2.2999242434631396e-06,0.0,2.695476520989799e-07,8.886355048394692e-08,0.0
127,7680.0,7680,1.8066823443038222e-07,1.806682333790872e-07,2.302261670253977e-06,0.0,2.695377111510727e-07,8.886947880332496e-08,0.0
128,7740.0,7740,1.8065257133393896e-07,1.8065257028267136e-07,2.30459885741502e-06,0.0,2.695278979039819e-07,8.88753286526158e-08,0.0
129,7800.0,7800,1.8063711423105544e-07,1.8063711317981294e-07,2.3069358080636094e-06,0.0,2.6951821224792836e-07,8.888110009940925e-08,0.0
130,7860.0,7860,1.806218629476318e-07,1.8062186189643497e-07,2.3092725253146764e-06,0.0,2.695086540750459e-07,8.888679320986485e-08,0.0
131,7920.0,7920,1.8060681731281006e-07,1.8060681626165432e-07,2.3116090122804845e-06,0.0,2.694992232792127e-07,8.889240804878033e-08,0.0
132,7980.0,7980,1.8059197715895116e-07,1.8059197610784566e-07,2.3139452720707047e-06,0.0,2.694899197562063e-07,8.889794467952431e-08,0.0
133,8040.0,8040,1.8057734232162827e-07,1.805773412705867e-07,2.316281307792304e-06,0.0,2.694807434035619e-07,8.890340316408303e-08,0.0
134,8100.0,8100,1.805629126396107e-07,1.8056291158862617e-07,2.318617122550278e-06,0.0,2.69471694120637e-07,8.89087835630661e-08,0.0
135,8160.0,8160,1.805486879548319e-07,1.8054868690391588e-07,2.320952719446407e-06,0.0,2.694627718086105e-07,8.89140859356814e-08,0.0
136,8220.0,8220,1.805346681124399e-07,1.8053466706160603e-07,2.323288101580792e-06,0.0,2.694539763704833e-07,8.891931033977389e-08,0.0
137,8280.0,8280,1.8052085296073764e-07,1.805208519099837e-07,2.3256232720508295e-06,0.0,2.694453077109777e-07,8.89244568318027e-08,0.0
138,8340.0,8340,1.8050724235114444e-07,1.8050724130047953e-07,2.3279582339516157e-06,0.0,2.694367657366285e-07,8.89295254668846e-08,0.0
139,8400.0,8400,1.804938361382803e-07,1.804938350877227e-07,2.3302929903762018e-06,0.0,2.6942835035581985e-07,8.893451629873237e-08,0.0
140,8460.0,8460,1.8048063417987235e-07,1.804806331294038e-07,2.3326275444151536e-06,0.0,2.694200614785797e-07,8.893942937970836e-08,0.0
141,8520.0,8520,1.8046763633675947e-07,1.8046763528640505e-07,2.3349618991572848e-06,0.0,2.694118990168124e-07,8.89442647608394e-08,0.0
142,8580.0,8580,1.8045484247291503e-07,1.8045484142267247e-07,2.3372960576889614e-06,0.0,2.694038628841166e-07,8.89490224917631e-08,0.0
143,8640.0,8640,1.8044225245541034e-07,1.804422514052888e-07,2.33963002309465e-06,0.0,2.693959529959077e-07,8.895370262080782e-08,0.0
144,8700.0,8700,1.8042986615443083e-07,1.8042986510443484e-07,2.341963798456662e-06,0.0,2.6938816926926826e-07,8.895830519490243e-08,0.0
145,8760.0,8760,1.804176834432256e-07,1.804176823933734e-07,2.3442973868557013e-06,0.0,2.6938051162312047e-07,8.896283025968252e-08,0.0
146,8820.0,8820,1.804057041981394e-07,1.8040570314842192e-07,2.3466307913701344e-06,0.0,2.6937297997803045e-07,8.896727785940244e-08,0.0
147,8880.0,8880,1.803939282985763e-07,1.8039392724900725e-07,2.3489640150767576e-06,0.0,2.693655742563541e-07,8.897164803700613e-08,0.0
148,8940.0,8940,1.8038235562703832e-07,1.803823545776222e-07,2.351297061050393e-06,0.0,2.6935829438221454e-07,8.897594083409632e-08,0.0
149,9000.0,9000,1.8037098606905012e-07,1.803709850197961e-07,2.3536299323641847e-06,0.0,2.693511402813738e-07,8.898015629093327e-08,0.0
150,9060.0,9060,1.8035981951318644e-07,1.8035981846409222e-07,2.3559626320895584e-06,0.0,2.69344111881393e-07,8.898429444646573e-08,0.0
151,9120.0,9120,1.803488558510949e-07,1.8034885480217646e-07,2.35829516329615e-06,0.0,2.693372091114816e-07,8.898835533830573e-08,0.0
152,9180.0,9180,1.8033809497742296e-07,1.803380939286803e-07,2.3606275290520257e-06,0.0,2.6933043190259785e-07,8.899233900274466e-08,0.0
153,9240.0,9240,1.803275367898521e-07,1.8032753574129894e-07,2.36295973242379e-06,0.0,2.6932378018741677e-07,8.899624547475883e-08,0.0
154,9300.0,9300,1.8031718118911626e-07,1.8031718014074345e-07,2.365291776476221e-06,0.0,2.693172539002844e-07,8.900007478800047e-08,0.0
155,9360.0,9360,1.8030702807892168e-07,1.8030702703075666e-07,2.367623664272964e-06,0.0,2.6931085297731857e-07,8.900382697482054e-08,0.0
156,9420.0,9420,1.802970773660248e-07,1.8029707631805836e-07,2.3699553988758752e-06,0.0,2.6930457735623505e-07,8.900750206623212e-08,0.0
157,9480.0,9480,1.8028732896014978e-07,1.8028732791239112e-07,2.372286983345642e-06,0.0,2.692984269764984e-07,8.901110009195956e-08,0.0
158,9540.0,9540,1.8027778277405042e-07,1.8027778172650862e-07,2.3746184207416362e-06,0.0,2.692924017792809e-07,8.901462108042138e-08,0.0
159,9600.0,9600,1.8026843872343002e-07,1.802684376761074e-07,2.376949714121659e-06,0.0,2.6928650170738486e-07,8.901806505869939e-08,0.0
160,9660.0,9660,1.802592967270329e-07,1.8025929567993628e-07,2.379280866542489e-06,0.0,2.6928072670536587e-07,8.902143205262091e-08,0.0
161,9720.0,9720,1.8025035670655522e-07,1.8025035565969603e-07,2.3816118810594808e-06,0.0,2.6927507671940045e-07,8.902472208667201e-08,0.0
162,9780.0,9780,1.8024161858667238e-07,1.8024161754004835e-07,2.3839427607271107e-06,0.0,2.6926955169737735e-07,8.902793518405688e-08,0.0
163,9840.0,9840,1.8023308229501636e-07,1.802330812486389e-07,2.386273508598396e-06,0.0,2.6926415158882913e-07,8.903107136667155e-08,0.0
164,9900.0,9900,1.8022474776223028e-07,1.8022474671610393e-07,2.3886041277255122e-06,0.0,2.6925887634498674e-07,8.903413065512331e-08,0.0
165,9960.0,9960,1.8021661492188634e-07,1.802166138760111e-07,2.390934621159503e-06,0.0,2.692537259187616e-07,8.903711306871815e-08,0.0
166,10020.0,10020,1.802086837105315e-07,1.8020868266492566e-07,2.3932649919504626e-06,0.0,2.692487002646905e-07,8.904001862547905e-08,0.0
167,10080.0,10080,1.8020095406765771e-07,1.8020095302232128e-07,2.395595243147389e-06,0.0,2.6924379933900864e-07,8.904284734213221e-08,0.0
168,10140.0,10140,1.801934259357408e-07,1.8019342489067604e-07,2.3979253777985136e-06,0.0,2.6923902309961345e-07,8.904559923410945e-08,0.0
169,10200.0,10200,1.801860992601788e-07,1.801860982154017e-07,2.400255398951483e-06,0.0,2.692343715060643e-07,8.904827431554924e-08,0.0
170,10260.0,10260,1.801789739893194e-07,1.8017897294482538e-07,2.4025853096525195e-06,0.0,2.6922984451953226e-07,8.9050872599315e-08,0.0
171,10320.0,10320,1.8017205007445065e-07,1.8017204903025112e-07,2.4049151129475523e-06,0.0,2.692254421029189e-07,8.905339409697574e-08,0.0
172,10380.0,10380,1.8016532746983313e-07,1.8016532642592813e-07,2.4072448118815987e-06,0.0,2.692211642207241e-07,8.905583881881396e-08,0.0
173,10440.0,10440,1.8015880613263589e-07,1.8015880508903224e-07,2.4095744094991277e-06,0.0,2.6921701083914594e-07,8.905820677383032e-08,0.0
174,10500.0,10500,1.8015248602297535e-07,1.8015248497969132e-07,2.41190390884384e-06,0.0,2.692129819260173e-07,8.9060497969731e-08,0.0
175,10560.0,10560,1.8014636710390835e-07,1.801463660609348e-07,2.414233312958927e-06,0.0,2.692090774508148e-07,8.906271241295742e-08,0.0
176,10620.0,10620,1.8014044934142539e-07,1.801404482987783e-07,2.41656262488703e-06,0.0,2.692052973846634e-07,8.906485010864743e-08,0.0
177,10680.0,10680,1.8013473270445515e-07,1.8013473166212996e-07,2.4188918476703177e-06,0.0,2.692016417003636e-07,8.906691106067408e-08,0.0
178,10740.0,10740,1.8012921716481427e-07,1.8012921612282925e-07,2.421220984350482e-06,0.0,2.6919811037232787e-07,8.906889527160917e-08,0.0
179,10800.0,10800,1.801239026972964e-07,1.8012390165565153e-07,2.4235500379688137e-06,0.0,2.6919470337665793e-07,8.907080274276882e-08,0.0
180,10860.0,10860,1.8011878927966077e-07,1.801187882383538e-07,2.4258790115661294e-06,0.0,2.691914206910857e-07,8.90726334741553e-08,0.0
181,10920.0,10920,1.8011387689247928e-07,1.801138758515307e-07,2.4282079081830254e-06,0.0,2.6918826229497307e-07,8.907438746451301e-08,0.0
182,10980.0,10980,1.8010916551936239e-07,1.801091644787654e-07,2.4305367308599895e-06,0.0,2.6918522816935756e-07,8.90760647113078e-08,0.0
