,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2579124401492832e-07,1.257912434460542e-07,2.2850265384744e-06,0.0,2.220240668030217e-07,9.623282391100166e-08,5.295762637294469e-06
1,120.0,120,1.2577534259662623e-07,1.2577534202740096e-07,2.286567955741565e-06,0.0,2.2201100821981663e-07,9.623566674679116e-08,0.03287671232876712
2,180.0,180,1.257596769130016e-07,1.2575967634345214e-07,2.2881091406098682e-06,0.0,2.2199810542825103e-07,9.623842963951326e-08,0.04323985936321764
3,240.0,240,1.2574424713011063e-07,1.2574424656023949e-07,2.289650096619918e-06,0.0,2.2198535846568142e-07,9.624111246047189e-08,0.023148148148148147
4,300.0,300,1.2572905342227558e-07,1.257290528521024e-07,2.2911908273157417e-06,0.0,2.2197276737497254e-07,9.624371507820706e-08,0.03205546181136265
5,360.0,360,1.2571409597214364e-07,1.2571409540168559e-07,2.2927313362437628e-06,0.0,2.2196033220448746e-07,9.624623735842121e-08,0.12
6,420.0,420,1.2569937497076302e-07,1.2569937440003238e-07,2.2942716269533123e-06,0.0,2.2194805300809012e-07,9.624867916394843e-08,0.0
7,480.0,480,1.2568489061765418e-07,1.2568489004667303e-07,2.295811702996904e-06,0.0,2.2193592984523858e-07,9.625104035471653e-08,0.0
8,540.0,540,1.256706431208319e-07,1.2567064254961505e-07,2.2973515679300777e-06,0.0,2.2192396278091384e-07,9.625332078768921e-08,0.0
9,600.0,600,1.2565663269692088e-07,1.2565663212547807e-07,2.298891225311948e-06,0.0,2.2191215188571803e-07,9.62555203168465e-08,0.0
10,660.0,660,1.256428595711726e-07,1.2564285899952352e-07,2.300430678704773e-06,0.0,2.2190049723579592e-07,9.625763879309256e-08,0.0
11,720.0,720,1.2562932397757129e-07,1.2562932340573066e-07,2.3019699316745436e-06,0.0,2.2188899891299688e-07,9.625967606428286e-08,0.0
12,780.0,780,1.2561602615885814e-07,1.2561602558683823e-07,2.3035089877909447e-06,0.0,2.2187765700475707e-07,9.62616319751049e-08,0.0
13,840.0,840,1.2560296636663964e-07,1.2560296579446502e-07,2.3050478506275105e-06,0.0,2.218664716041854e-07,9.62635063670759e-08,0.0
14,900.0,900,1.2559014486145368e-07,1.2559014428912926e-07,2.306586523761666e-06,0.0,2.2185544281010277e-07,9.626529907847024e-08,0.0
15,960.0,960,1.2557756191278685e-07,1.2557756134033472e-07,2.3081250107749223e-06,0.0,2.218445707270274e-07,9.626700994431832e-08,0.0
16,1020.0,1020,1.2556521779920949e-07,1.2556521722664687e-07,2.3096633152531914e-06,0.0,2.2183385546519442e-07,9.626863879629477e-08,0.0
17,1080.0,1080,1.255531128084174e-07,1.2555311223576145e-07,2.3112014407865105e-06,0.0,2.2182329714062712e-07,9.627018546270374e-08,0.0
18,1140.0,1140,1.2554124723732028e-07,1.255412466645833e-07,2.3127393909697103e-06,0.0,2.2181289587511483e-07,9.627164976844943e-08,0.0
19,1200.0,1200,1.2552962139209572e-07,1.255296208192949e-07,2.314277169402023e-06,0.0,2.2180265179624734e-07,9.627303153493661e-08,0.0
20,1260.0,1260,1.2551823558828014e-07,1.2551823501543022e-07,2.3158147796875915e-06,0.0,2.217925650374688e-07,9.627433058007069e-08,0.0
21,1320.0,1320,1.2550709015084235e-07,1.255070895779605e-07,2.31735222543547e-06,0.0,2.2178263573807306e-07,9.627554671818023e-08,0.0
22,1380.0,1380,1.2549618541427943e-07,1.2549618484138039e-07,2.3188895102599394e-06,0.0,2.2177286404325736e-07,9.627667975995817e-08,0.0
23,1440.0,1440,1.2548552172264854e-07,1.254855211497544e-07,2.320426637780152e-06,0.0,2.2176325010411033e-07,9.627772951243713e-08,0.0
24,1500.0,1500,1.2547509942970703e-07,1.2547509885682763e-07,2.3219636116209177e-06,0.0,2.2175379407767087e-07,9.627869577890969e-08,0.0
25,1560.0,1560,1.2546491889899338e-07,1.2546491832614835e-07,2.323500435412509e-06,0.0,2.217444961270041e-07,9.627957835888782e-08,0.0
26,1620.0,1620,1.254549805038248e-07,1.254549799310338e-07,2.325037112790778e-06,0.0,2.217353564211083e-07,9.628037704805871e-08,0.0
27,1680.0,1680,1.2544528462750342e-07,1.2544528405477873e-07,2.326573647397311e-06,0.0,2.2172637513507192e-07,9.628109163820739e-08,0.0
28,1740.0,1740,1.2543583166334346e-07,1.2543583109070225e-07,2.328110042879906e-06,0.0,2.2171755245004898e-07,9.628172191718113e-08,0.0
29,1800.0,1800,1.254266220147472e-07,1.254266214422116e-07,2.3296463028923303e-06,0.0,2.217088885532912e-07,9.628226766880716e-08,0.0
30,1860.0,1860,1.2541765609533278e-07,1.2541765552291752e-07,2.331182431094639e-06,0.0,2.217003836381846e-07,9.628272867288045e-08,0.0
31,1920.0,1920,1.254089343290103e-07,1.2540893375672518e-07,2.3327184311531747e-06,0.0,2.216920379042865e-07,9.628310470504576e-08,0.0
32,1980.0,1980,1.2540045715007999e-07,1.2540045657794467e-07,2.3342543067410364e-06,0.0,2.2168385155742365e-07,9.628339553680505e-08,0.0
33,2040.0,2040,1.2539222500332072e-07,1.253922244313524e-07,2.335790061538004e-06,0.0,2.2167582480959412e-07,9.628360093540201e-08,0.0
34,2100.0,2100,1.2538423834412256e-07,1.2538423777234332e-07,2.3373256992306934e-06,0.0,2.2166795787916358e-07,9.628372066378655e-08,0.0
35,2160.0,2160,1.2537649763852353e-07,1.2537649706695057e-07,2.3388612235128723e-06,0.0,2.216602509907525e-07,9.628375448057296e-08,0.0
36,2220.0,2220,1.253690033633866e-07,1.2536900279203713e-07,2.3403966380853804e-06,0.0,2.2165270437540547e-07,9.628370213992085e-08,0.0
37,2280.0,2280,1.2536175600645605e-07,1.2536175543534232e-07,2.3419319466566407e-06,0.0,2.216453182705865e-07,9.628356339154985e-08,0.0
38,2340.0,2340,1.253547560664925e-07,1.253547554956317e-07,2.3434671529423842e-06,0.0,2.2163809292017128e-07,9.628333798059359e-08,0.0
39,2400.0,2400,1.2534800405334418e-07,1.2534800348276087e-07,2.3450022606663584e-06,0.0,2.2163102857458269e-07,9.628302564760322e-08,0.0
40,2460.0,2460,1.2534150048811396e-07,1.253414999178229e-07,2.346537273559854e-06,0.0,2.2162412549077325e-07,9.628262612844688e-08,0.0
41,2520.0,2520,1.2533524590323543e-07,1.2533524533325378e-07,2.3480721953623735e-06,0.0,2.2161738393232104e-07,9.628213915425683e-08,0.0
42,2580.0,2580,1.2532924084257112e-07,1.2532924027291607e-07,2.349607029821828e-06,0.0,2.2161080416941013e-07,9.628156445135086e-08,0.0
43,2640.0,2640,1.2532348586161142e-07,1.253234852923002e-07,2.3511417806941445e-06,0.0,2.2160438647895565e-07,9.628090174116602e-08,0.0
44,2700.0,2700,1.2531798152751144e-07,1.2531798095856857e-07,2.352676451744129e-06,0.0,2.2159813114463092e-07,9.628015074020948e-08,0.0
45,2760.0,2760,1.2531272841926535e-07,1.2531272785070065e-07,2.354211046745351e-06,0.0,2.215920384568994e-07,9.62793111599603e-08,0.0
46,2820.0,2820,1.253077271277874e-07,1.2530772655962298e-07,2.3557455694801014e-06,0.0,2.215861087130759e-07,9.627838270681912e-08,0.0
47,2880.0,2880,1.2530297825610596e-07,1.2530297768836148e-07,2.3572800237399052e-06,0.0,2.2158034221743492e-07,9.62773650820246e-08,0.0
48,2940.0,2940,1.2529848241945192e-07,1.252984818521421e-07,2.3588144133255205e-06,0.0,2.2157473928122018e-07,9.627625798158722e-08,0.0
49,3000.0,3000,1.2529424024538881e-07,1.2529423967853576e-07,2.36034874204745e-06,0.0,2.2156930022269395e-07,9.627506109621425e-08,0.0
50,3060.0,3060,1.2529025237399701e-07,1.252902518076204e-07,2.361883013725588e-06,0.0,2.2156402536726956e-07,9.627377411123129e-08,0.0
51,3120.0,3120,1.2528651945796216e-07,1.2528651889208157e-07,2.363417232189768e-06,0.0,2.2155891504751383e-07,9.627239670651216e-08,0.0
52,3180.0,3180,1.2528304216275435e-07,1.2528304159738458e-07,2.3649514012800007e-06,0.0,2.2155396960322822e-07,9.627092855641398e-08,0.0
53,3240.0,3240,1.2527982116676584e-07,1.2527982060192647e-07,2.3664855248463953e-06,0.0,2.2154918938153955e-07,9.626936932965544e-08,0.0
54,3300.0,3300,1.252768571614581e-07,1.2527685659716884e-07,2.3680196067495905e-06,0.0,2.21544574736991e-07,9.62677186893071e-08,0.0
55,3360.0,3360,1.2527415085153895e-07,1.2527415028782188e-07,2.3695536508609518e-06,0.0,2.215401260315445e-07,9.626597629264519e-08,0.0
56,3420.0,3420,1.2527170295509494e-07,1.252717023919672e-07,2.371087661062532e-06,0.0,2.2153584363475505e-07,9.626414179111242e-08,0.0
57,3480.0,3480,1.252695142037608e-07,1.252695136412372e-07,2.3726216412475424e-06,0.0,2.2153172792375358e-07,9.626221483023315e-08,0.0
58,3540.0,3540,1.2526758534291121e-07,1.252675847810212e-07,2.374155595320629e-06,0.0,2.2152777928344585e-07,9.626019504951892e-08,0.0
59,3600.0,3600,1.2526591713177593e-07,1.2526591657053176e-07,2.3756895271974783e-06,0.0,2.215239981064707e-07,9.625808208238123e-08,0.0
60,3660.0,3660,1.2526451034369047e-07,1.252645097831167e-07,2.3772234408058784e-06,0.0,2.2152038479341868e-07,9.625587555607137e-08,0.0
61,3720.0,3720,1.252633657661967e-07,1.2526336520631055e-07,2.3787573400853655e-06,0.0,2.2151693975280734e-07,9.625357509158225e-08,0.0
62,3780.0,3780,1.2526248420129342e-07,1.252624836421145e-07,2.380291228987539e-06,0.0,2.2151366340129496e-07,9.625118030355502e-08,0.0
