,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,2.113601229139395e-08,2.1136012283008314e-08,4.57830824910842e-07,0.0,3.1336631539566654e-08,1.020061926195336e-08,0.0
38,2340.0,2340,2.115403802458573e-08,2.1154038016858835e-08,4.581047504370138e-07,0.0,3.135126197186065e-08,1.0197223959734438e-08,0.0
39,2400.0,2400,2.1172148052612052e-08,2.1172148045549127e-08,4.5837893988018605e-07,0.0,3.1365964680005435e-08,1.0193816638524304e-08,0.0
40,2460.0,2460,2.1190342930904816e-08,2.1190342924511094e-08,4.586533944650345e-07,0.0,3.1380740164804836e-08,1.0190397243689668e-08,0.0
41,2520.0,2520,2.1208623220926826e-08,2.1208623215205436e-08,4.5892811542432373e-07,0.0,3.13955889325768e-08,1.018696572008894e-08,0.0
42,2580.0,2580,2.122698949026901e-08,2.1226989485226492e-08,4.5920310399887394e-07,0.0,3.141051149525531e-08,1.0183522012065948e-08,0.0
43,2640.0,2640,2.1245442312750036e-08,2.124544230839057e-08,4.59478361437636e-07,0.0,3.142550837048657e-08,1.0180066063446026e-08,0.0
44,2700.0,2700,2.1263982268502035e-08,2.126398226483373e-08,4.597538889979676e-07,0.0,3.144058008170328e-08,1.017659781752594e-08,0.0
45,2760.0,2760,2.1282609944102636e-08,2.1282609941127052e-08,4.6002968794542414e-07,0.0,3.145572715823546e-08,1.017311721706854e-08,0.0
46,2820.0,2820,2.130132593264525e-08,2.130132593036893e-08,4.60305759554177e-07,0.0,3.147095013541133e-08,1.0169624204300137e-08,0.0
47,2880.0,2880,2.132013083386798e-08,2.1320130832296672e-08,4.605821051068712e-07,0.0,3.1486249554647264e-08,1.0166118720899138e-08,0.0
48,2940.0,2940,2.1339025254257895e-08,2.1339025253397346e-08,4.6085872589481783e-07,0.0,3.150162596355077e-08,1.0162600707989638e-08,0.0
49,3000.0,3000,2.1358009807162393e-08,2.1358009807017574e-08,4.6113562321804456e-07,0.0,3.151707991603812e-08,1.0159070106138022e-08,0.0
50,3060.0,3060,2.137708511289561e-08,2.137708511347201e-08,4.6141279838542893e-07,0.0,3.153261197242793e-08,1.0155526855348e-08,0.0
51,3120.0,3120,2.1396251798875113e-08,2.1396251800177436e-08,4.6169025271484934e-07,0.0,3.1548222699563e-08,1.0151970895047795e-08,0.0
52,3180.0,3180,2.1415510499719942e-08,2.1415510501754985e-08,4.6196798753323514e-07,0.0,3.156391267091798e-08,1.014840216408858e-08,0.0
53,3240.0,3240,2.143486185738549e-08,2.1434861860158482e-08,4.62246004176533e-07,0.0,3.157968246671022e-08,1.0144820600737155e-08,0.0
54,3300.0,3300,2.145430652128349e-08,2.1454306524800445e-08,4.6252430399008356e-07,0.0,3.159553267403415e-08,1.0141226142670063e-08,0.0
55,3360.0,3360,2.1473845148418464e-08,2.1473845152685654e-08,4.6280288832852933e-07,0.0,3.1611463886966325e-08,1.013761872696366e-08,0.0
56,3420.0,3420,2.1493478403503536e-08,2.1493478408527494e-08,4.630817585559987e-07,0.0,3.162747670669983e-08,1.0133998290097253e-08,0.0
57,3480.0,3480,2.151320695911151e-08,2.1513206964896945e-08,4.6336091604623977e-07,0.0,3.164357174167027e-08,1.013036476793297e-08,0.0
58,3540.0,3540,2.1533031495796705e-08,2.1533031502350672e-08,4.6364036218260366e-07,0.0,3.165974960768851e-08,1.0126718095723335e-08,0.0
59,3600.0,3600,2.155295270224811e-08,2.1552952709575053e-08,4.639200983583289e-07,0.0,3.1676010928063105e-08,1.0123058208096514e-08,0.0
60,3660.0,3660,2.1572971275419335e-08,2.1572971283528405e-08,4.642001259765331e-07,0.0,3.1692356333761763e-08,1.0119385039058651e-08,0.0
61,3720.0,3720,2.159308792068439e-08,2.1593087929579767e-08,4.6448044645047215e-07,0.0,3.170878646352485e-08,1.0115698521978845e-08,0.0
62,3780.0,3780,2.1613303351987463e-08,2.1613303361676733e-08,4.6476106120341493e-07,0.0,3.172530196403006e-08,1.0111998589591501e-08,0.0
63,3840.0,3840,2.1633618291985417e-08,2.1633618302474325e-08,4.650419716690865e-07,0.0,3.1741903490033044e-08,1.010828517399163e-08,0.0
64,3900.0,3900,2.16540334722127e-08,2.1654033483508046e-08,4.6532317929149244e-07,0.0,3.175859170451014e-08,1.0104558206625823e-08,0.0
65,3960.0,3960,2.1674549633236384e-08,2.16745496453447e-08,4.6560468552529546e-07,0.0,3.1775367278827245e-08,1.010081761829055e-08,0.0
66,4020.0,4020,2.1695167524817968e-08,2.1695167537745792e-08,4.6588649183568956e-07,0.0,3.1792230892894036e-08,1.0097063339131782e-08,0.0
67,4080.0,4080,2.1715887906083288e-08,2.171588791983846e-08,4.661685996988188e-07,0.0,3.1809183235320846e-08,1.0093295298635173e-08,0.0
68,4140.0,4140,2.1736711545678578e-08,2.1736711560267635e-08,4.6645101060170146e-07,0.0,3.1826225003581724e-08,1.0089513425632339e-08,0.0
69,4200.0,4200,2.1757639221956592e-08,2.1757639237385807e-08,4.667337260423727e-07,0.0,3.184335690420322e-08,1.0085717648288967e-08,0.0
70,4260.0,4260,2.177867172313659e-08,2.177867173941381e-08,4.670167475302187e-07,0.0,3.1860579652906566e-08,1.0081907894112788e-08,0.0
71,4320.0,4320,2.179980984749542e-08,2.1799809864626386e-08,4.6730007658587693e-07,0.0,3.187789397481368e-08,1.0078084089948471e-08,0.0
72,4380.0,4380,2.1821054403529578e-08,2.1821054421523446e-08,4.675837147414697e-07,0.0,3.189530060460816e-08,1.0074246161980773e-08,0.0
73,4440.0,4440,2.184240621015207e-08,2.1842406229014328e-08,4.678676635408638e-07,0.0,3.191280028672616e-08,1.0070394035733872e-08,0.0
74,4500.0,4500,2.1863866096864924e-08,2.186386611660446e-08,4.681519245396873e-07,0.0,3.1930393775538785e-08,1.0066527636075168e-08,0.0
75,4560.0,4560,2.188543490395473e-08,2.1885434924579386e-08,4.684364993054297e-07,0.0,3.1948081835549264e-08,1.0062646887221814e-08,0.0
76,4620.0,4620,2.1907113482671688e-08,2.190711350418826e-08,4.6872138941777665e-07,0.0,3.1965865241574316e-08,1.0058751712744765e-08,0.0
77,4680.0,4680,2.1928902695414707e-08,2.1928902717830776e-08,4.690065964686435e-07,0.0,3.1983744778951193e-08,1.0054842035574403e-08,0.0
78,4740.0,4740,2.1950803415936845e-08,2.195080343926156e-08,4.692921220624262e-07,0.0,3.2001721243731135e-08,1.0050917778011516e-08,0.0
79,4800.0,4800,2.1972816529518903e-08,2.197281655375802e-08,4.695779678159592e-07,0.0,3.201979544287437e-08,1.0046978861738535e-08,0.0
80,4860.0,4860,2.1994942933162332e-08,2.1994942958324994e-08,4.6986413535897597e-07,0.0,3.203796819446288e-08,1.0043025207833648e-08,0.0
81,4920.0,4920,2.201718353577483e-08,2.2017183561868876e-08,4.7015062633400834e-07,0.0,3.205624032789596e-08,1.0039056736786364e-08,0.0
82,4980.0,4980,2.2039539258361688e-08,2.2039539285395492e-08,4.7043744239675463e-07,0.0,3.2074612684093074e-08,1.0035073368513183e-08,0.0
83,5040.0,5040,2.2062011034206446e-08,2.206201106218863e-08,4.7072458521612986e-07,0.0,3.209308611570973e-08,1.0031075022384536e-08,0.0
84,5100.0,5100,2.2084599809046263e-08,2.208459983798519e-08,4.710120564744999e-07,0.0,3.2111661487327844e-08,1.0027061617245946e-08,0.0
85,5160.0,5160,2.210730654124341e-08,2.2107306571146146e-08,4.71299857867807e-07,0.0,3.213033967566534e-08,1.0023033071452538e-08,0.0
86,5220.0,5220,2.2130132201970893e-08,2.21301322328471e-08,4.715879911058542e-07,0.0,3.2149121569787385e-08,1.0018989302895447e-08,0.0
87,5280.0,5280,2.2153077775345983e-08,2.2153077807204553e-08,4.7187645791231375e-07,0.0,3.2168008071281e-08,1.0014930229046115e-08,0.0
88,5340.0,5340,2.217614425860619e-08,2.2176144291455487e-08,4.7216526002514516e-07,0.0,3.218700009447938e-08,1.0010855766998125e-08,0.0
89,5400.0,5400,2.2199332662239414e-08,2.2199332696088327e-08,4.724543991965453e-07,0.0,3.220609856663385e-08,1.0006765833516867e-08,0.0
90,5460.0,5460,2.2222644010107597e-08,2.2222644044964753e-08,4.7274387719325757e-07,0.0,3.2225304428105225e-08,1.0002660345096778e-08,0.0
91,5520.0,5520,2.2246079339575867e-08,2.224607937545146e-08,4.730336957968233e-07,0.0,3.2244618632543174e-08,9.998539218025921e-09,0.0
92,5580.0,5580,2.226963970159931e-08,2.2269639738501442e-08,4.7332385680364804e-07,0.0,3.2264042147055035e-08,9.994402368456163e-09,0.0
93,5640.0,5640,2.2293326160812637e-08,2.2293326198752027e-08,4.7361436202526986e-07,0.0,3.228357595237995e-08,9.990249712489968e-09,0.0
94,5700.0,5700,2.231713979559319e-08,2.231713983457716e-08,4.739052132884762e-07,0.0,3.230322104303523e-08,9.98608116626914e-09,0.0
95,5760.0,5760,2.2341081698094655e-08,2.234108173813366e-08,4.741964124356132e-07,0.0,3.2322978427462764e-08,9.981896646082e-09,0.0
96,5820.0,5820,2.236515297427739e-08,2.236515301538267e-08,4.7448796132467813e-07,0.0,3.234284912818112e-08,9.977696068481412e-09,0.0
97,5880.0,5880,2.2389354743912086e-08,2.2389354786090432e-08,4.747798618295865e-07,0.0,3.236283418190479e-08,9.973479350418364e-09,0.0
98,5940.0,5940,2.2413688140538447e-08,2.241368818380137e-08,4.750721158403149e-07,0.0,3.238293463968375e-08,9.969246409396845e-09,0.0
99,6000.0,6000,2.2438154311451892e-08,2.243815435580906e-08,4.753647252631264e-07,0.0,3.2403151567032595e-08,9.964997163638925e-09,0.0
100,6060.0,6060,2.2462754417628498e-08,2.2462754463090106e-08,4.756576920207799e-07,0.0,3.2423486044070166e-08,9.960731532286956e-09,0.0
101,6120.0,6120,2.248748963368111e-08,2.248748968025709e-08,4.7595101805264697e-07,0.0,3.244393916568941e-08,9.956449435620403e-09,0.0
102,6180.0,6180,2.2512361147788475e-08,2.251236119548876e-08,4.7624470531498837e-07,0.0,3.246451204173884e-08,9.952150795308235e-09,0.0
103,6240.0,6240,2.2537370161673834e-08,2.2537370210509142e-08,4.765387557811208e-07,0.0,3.2485205797286535e-08,9.94783553469647e-09,0.0
104,6300.0,6300,2.2562517890629207e-08,2.256251794060895e-08,4.768331714414676e-07,0.0,3.250602157297773e-08,9.943503579137542e-09,0.0
105,6360.0,6360,2.258780556360403e-08,2.2587805614739185e-08,4.771279543040351e-07,0.0,3.252696052549859e-08,9.939154856368044e-09,0.0
106,6420.0,6420,2.2613234423467852e-08,2.2613234475769662e-08,4.774231063943795e-07,0.0,3.254802382827516e-08,9.934789296943434e-09,0.0
107,6480.0,6480,2.2638805727478527e-08,2.2638805780956402e-08,4.777186297557907e-07,0.0,3.256921267244793e-08,9.930406834746601e-09,0.0
108,6540.0,6540,2.2664520748063544e-08,2.2664520802729247e-08,4.780145264495768e-07,0.0,3.2590528268244706e-08,9.926007407579437e-09,0.0
109,6600.0,6600,2.269038077410458e-08,2.269038082996909e-08,4.783107985552898e-07,0.0,3.261197184696574e-08,9.921590957856466e-09,0.0
110,6660.0,6660,2.2716387112899877e-08,2.271638716997182e-08,4.786074481708768e-07,0.0,3.2633544663756736e-08,9.917157433429061e-09,0.0
111,6720.0,6720,2.274254109311237e-08,2.2742541151404555e-08,4.789044774128797e-07,0.0,3.26552480015461e-08,9.912706788562708e-09,0.0
112,6780.0,6780,2.276884406915268e-08,2.2768844128675303e-08,4.792018884168875e-07,0.0,3.267708317662079e-08,9.908238985129412e-09,0.0
113,6840.0,6840,2.279529742755768e-08,2.2795297488323287e-08,4.794996833377374e-07,0.0,3.2699051546425024e-08,9.903753994039153e-09,0.0
114,6900.0,6900,2.2821902596266477e-08,2.2821902658284218e-08,4.797978643500245e-07,0.0,3.2721154520613636e-08,9.899251797006983e-09,0.0
115,6960.0,6960,2.2848661058005957e-08,2.2848661121287858e-08,4.800964336485955e-07,0.0,3.274339357662291e-08,9.894732388745582e-09,0.0
116,7020.0,7020,2.287557436964449e-08,2.2875574434201267e-08,4.803953934493184e-07,0.0,3.276577028176777e-08,9.890195779695888e-09,0.0
117,7080.0,7080,2.2902644190174106e-08,2.2902644256015952e-08,4.806947459902282e-07,0.0,3.2788286324658584e-08,9.885641999480014e-09,0.0
118,7140.0,7140,2.2929872321442492e-08,2.292987238858039e-08,4.809944935326065e-07,0.0,3.2810943560306696e-08,9.881071101262018e-09,0.0
119,7200.0,7200,2.295726076782488e-08,2.2957260836271372e-08,4.812946383633149e-07,0.0,3.283374407533213e-08,9.876483167283561e-09,0.0
120,7260.0,7260,299.999999992154,-7.845979726232643e-09,4.815951827973462e-07,300.0,1.2533354883415356e-08,2.0379334425048452e-08,0.0
121,7320.0,7320,299.9999999922166,-7.783419514393779e-09,4.814330909952892e-07,300.0,1.254643219081792e-08,2.0329851520253896e-08,0.0
122,7380.0,7380,599.9999988537093,-1.1462906778542978e-06,4.812720093005036e-07,600.0,3.690265251879112e-10,1.1466597045354014e-06,0.0
123,7440.0,7440,599.9999988537096,-1.1462904091284345e-06,4.62166250270781e-07,600.0,3.6909566682917325e-10,1.1466595049553617e-06,0.0
124,7500.0,7500,599.9999988537098,-1.1462902389672126e-06,4.430604956738148e-07,600.0,3.69134681240581e-10,1.1466593737798074e-06,0.0
125,7560.0,7560,599.9999988537099,-1.1462900277290265e-06,4.239547439387778e-07,600.0,3.691924729961002e-10,1.146659220366876e-06,0.0
126,7620.0,7620,599.99999885371,-1.1462899356554465e-06,4.0484899569705924e-07,600.0,3.692116775686721e-10,1.1466591474627312e-06,0.0
127,7680.0,7680,599.9999988537102,-1.1462898082686285e-06,3.8574324905405245e-07,600.0,3.692467866128935e-10,1.1466590552033984e-06,0.0
128,7740.0,7740,599.9999988537102,-1.146289754430979e-06,3.666375045506919e-07,600.0,3.692589211681858e-10,1.1466590134888717e-06,0.0
129,7800.0,7800,599.9999988537103,-1.1462897161397057e-06,3.475317610114712e-07,600.0,3.6926852351300213e-10,1.1466589848002503e-06,0.0
130,7860.0,7860,599.9999988537103,-1.1462896874497795e-06,3.2842601817514766e-07,600.0,3.6927763260451493e-10,1.1466589652339468e-06,0.0
131,7920.0,7920,599.9999988537103,-1.1462897128550604e-06,3.093202758737441e-07,600.0,3.6927045355889195e-10,1.146658983451915e-06,0.0
132,7980.0,7980,599.9999988537102,-1.146289745707236e-06,2.902145332371262e-07,600.0,3.692636116062121e-10,1.1466590094684923e-06,0.0
133,8040.0,8040,599.9999988537102,-1.1462898400124939e-06,2.7110879012956386e-07,600.0,3.692380759054593e-10,1.1466590782248256e-06,0.0
134,8100.0,8100,599.99999885371,-1.1462899414269353e-06,2.5200304556231157e-07,600.0,3.6921336810984373e-10,1.1466591549340853e-06,0.0
135,8160.0,8160,379.9999999914239,-8.57580540285514e-09,2.3289729940159221e-07,379.9999999999997,1.2460577210788792e-08,2.1036382388344155e-08,0.0
136,8220.0,8220,299.99999999243045,-7.56956457112283e-09,2.3272322712469973e-07,300.0,1.2581367127807395e-08,2.0150931502212168e-08,0.0
137,8280.0,8280,299.99999999241345,-7.586546527499022e-09,2.3256562357123434e-07,300.0,1.2576108052833168e-08,2.0162654383586684e-08,0.0
138,8340.0,8340,299.9999999923964,-7.60358106646191e-09,2.3240775014965425e-07,300.0,1.2570842674121375e-08,2.0174423542666942e-08,0.0
139,8400.0,8400,299.99999999237934,-7.62066867473863e-09,2.3224960599801467e-07,300.0,1.2565570962643424e-08,2.0186239439321936e-08,0.0
140,8460.0,8460,299.9999999923622,-7.637809829769492e-09,2.3209119024628178e-07,300.0,1.2560292889524037e-08,2.0198102520537814e-08,0.0
141,8520.0,8520,299.999999992345,-7.655004993171255e-09,2.3193250201660056e-07,300.0,1.255500842610922e-08,2.0210013220540444e-08,0.0
142,8580.0,8580,299.99999999232773,-7.67225461607465e-09,2.3177354042344945e-07,300.0,1.2549717544015792e-08,2.0221971960899747e-08,0.0
143,8640.0,8640,299.9999999923104,-7.689559135739428e-09,2.3161430457389967e-07,300.0,1.2544420215205235e-08,2.023397915059555e-08,0.0
144,8700.0,8700,299.99999999229306,-7.706918974505607e-09,2.3145479356782862e-07,300.0,1.2539116412037941e-08,2.0246035186068564e-08,0.0
145,8760.0,8760,299.99999999227566,-7.724334544102217e-09,2.3129500649808709e-07,300.0,1.2533806107327703e-08,2.025814045127294e-08,0.0
146,8820.0,8820,299.9999999922582,-7.741806244627825e-09,2.3113494245075857e-07,300.0,1.2528489274400545e-08,2.0270295317725126e-08,0.0
147,8880.0,8880,599.9999988537082,-1.1462917923001421e-06,2.309746005053893e-07,600.0,3.6875288967984424e-10,1.1466605453164273e-06,0.0
148,8940.0,8940,539.9999999598141,-4.018588119804815e-08,2.1186882479814406e-07,540.0,1.1538211832970605e-08,5.172409275838923e-08,0.0
149,9000.0,9000,299.9999999921941,-7.805904626671448e-09,2.1117022395464514e-07,300.0,1.2509637680696099e-08,2.0315542105658467e-08,0.0
150,9060.0,9060,449.9999999722123,-2.778764535603489e-08,2.1100886080495804e-07,450.0,1.1930809368900851e-08,3.9718454476862295e-08,0.0
151,9120.0,9120,449.99999997215434,-2.784557460499611e-08,2.1051591569678504e-07,450.0,1.1924711685727419e-08,3.977028604306702e-08,0.0
152,9180.0,9180,449.9999999720855,-2.7914486828438983e-08,2.1002202032462272e-07,450.0,1.191875393391133e-08,3.9833240514251636e-08,0.0
153,9240.0,9240,449.99999997200763,-2.7992323999580918e-08,2.095269912863345e-07,450.0,1.191293677650617e-08,3.990526052762467e-08,0.0
154,9300.0,9300,449.99999997192305,-2.8076889842227142e-08,2.0903067947849136e-07,450.0,1.190726096405177e-08,3.998415055777598e-08,0.0
155,9360.0,9360,449.9999999718341,-2.8165896698745896e-08,2.0853297240041525e-07,450.0,1.1901727091037723e-08,4.00676235411901e-08,0.0
156,9420.0,9420,449.9999999717429,-2.8257010803500654e-08,2.0803379567756833e-07,450.0,1.1896335389658512e-08,4.0153345944832546e-08,0.0
157,9480.0,9480,449.9999999716521,-2.8347895402128177e-08,2.0753311383092047e-07,450.0,1.1891085569667566e-08,4.023898072315021e-08,0.0
158,9540.0,9540,449.99999997156374,-2.843625117182516e-08,2.0703093032810118e-07,450.0,1.1885976708530496e-08,4.0322227631035825e-08,0.0
159,9600.0,9600,449.9999999714801,-2.8519853449037298e-08,2.0652728696106548e-07,450.0,1.1881007191982062e-08,4.040086039217267e-08,0.0
160,9660.0,9660,374.9999999903195,-9.680515958267977e-09,2.0602226260350472e-07,375.0,1.230570674195801e-08,2.1986222470011783e-08,0.0
161,9720.0,9720,149.99999999247754,-7.522449477791349e-09,2.0583016540913568e-07,150.0,1.2532388172264932e-08,2.0054837502659094e-08,0.0
162,9780.0,9780,149.99999999245074,-7.54927283275435e-09,2.0567346923665317e-07,150.0,1.2525177676755467e-08,2.0074450362189352e-08,0.0
163,9840.0,9840,149.99999999242382,-7.576186261337472e-09,2.0551634398677716e-07,150.0,1.25179579289884e-08,2.0094144043100296e-08,0.0
164,9900.0,9900,449.9999999712215,-2.877851614155964e-08,2.0535878818153176e-07,450.0,1.1857929169959105e-08,4.063644506230557e-08,0.0
165,9960.0,9960,449.99999997120943,-2.879050325567675e-08,2.0484951023771657e-07,450.0,1.1853668174389588e-08,4.064417118144485e-08,0.0
166,10020.0,10020,449.99999997121273,-2.878721981481783e-08,2.0434004311084034e-07,450.0,1.1849524821423259e-08,4.06367443879678e-08,0.0
167,10080.0,10080,449.99999997123217,-2.876774362727182e-08,2.0383064101326974e-07,450.0,1.1845494333624219e-08,4.0613237712345524e-08,0.0
168,10140.0,10140,449.99999997126855,-2.8731374334889922e-08,2.033215735391536e-07,450.0,1.1841571997380878e-08,4.057294608395974e-08,0.0
169,10200.0,10200,449.9999999713223,-2.8677631124993322e-08,2.0281312196702408e-07,450.0,1.1837753263320437e-08,4.051538414029782e-08,0.0
170,10260.0,10260,449.9999999713937,-2.8606247586729463e-08,2.0230557560038106e-07,450.0,1.1834033827123513e-08,4.0440281165929576e-08,0.0
171,10320.0,10320,449.9999999714828,-2.8517164390918155e-08,2.0179922819362652e-07,450.0,1.1830409686862998e-08,4.0347573829797234e-08,0.0
172,10380.0,10380,449.9999999715894,-2.8410520424254343e-08,2.01294374500017e-07,450.0,1.1826877173878819e-08,4.0237397350597686e-08,0.0
173,10440.0,10440,449.9999999717133,-2.8286642935913506e-08,2.0079130696716817e-07,450.0,1.1823432955063015e-08,4.011007564299417e-08,0.0
174,10500.0,10500,449.9999999718539,-2.8146037132449107e-08,2.002903125968934e-07,450.0,1.1820074005170729e-08,3.996611089022735e-08,0.0
175,10560.0,10560,449.99999997201064,-2.7989375559942883e-08,1.9979166997844684e-07,450.0,1.1816797548531668e-08,3.9806172861664344e-08,0.0
176,10620.0,10620,449.9999999721824,-2.7817487434606415e-08,1.9929564649891561e-07,450.0,1.1813600970349775e-08,3.963108815765559e-08,0.0
177,10680.0,10680,407.4999999892947,-1.070564729285573e-08,1.98802495731684e-07,407.5000000000003,1.2100684983033694e-08,2.280633203712725e-08,0.0
178,10740.0,10740,209.99999999174136,-8.258654481701185e-09,1.9859382450590746e-07,210.0,1.2359074505303454e-08,2.0617728820434772e-08,0.0
179,10800.0,10800,149.99999999194816,-8.051853741541632e-09,1.9842529043217071e-07,150.0,1.2396478602922713e-08,2.0448332200933217e-08,0.0
180,10860.0,10860,149.99999999191584,-8.08415835486795e-09,1.9826010943982607e-07,150.0,1.2388564928755223e-08,2.0472723140246797e-08,0.0
181,10920.0,10920,149.9999999918834,-8.116586474524498e-09,1.9809440973447881e-07,150.0,1.2380640292765617e-08,2.0497226624285067e-08,0.0
182,10980.0,10980,149.99999999185087,-8.14913901029024e-09,1.9792818928514183e-07,150.0,1.2372704683211153e-08,2.0521843550789775e-08,0.0
183,11040.0,11040,149.99999999181819,-8.181816885479211e-09,1.9776144604565388e-07,150.0,1.236475808788379e-08,2.0546574831232224e-08,0.0
