,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8583296765445516e-07,2.858329672703206e-07,5.3371417591889736e-06,0.0,4.869604787707076e-07,2.0112751186591895e-07,1.1618194861756359e-05
1,120.0,120,2.857963899936008e-07,2.85796389608976e-07,5.3406882173943424e-06,0.0,4.86933613638667e-07,2.011372243956921e-07,0.03287671232876712
2,180.0,180,2.8576004714921777e-07,2.857600467641607e-07,5.344234133091045e-06,0.0,4.869069222192656e-07,2.0114687582152504e-07,0.04323985936321764
3,240.0,240,2.8572393889148533e-07,2.8572393850608565e-07,5.347779509764757e-06,0.0,4.868804043089814e-07,2.011564661697008e-07,0.023148148148148147
4,300.0,300,2.856880649925648e-07,2.8568806460686986e-07,5.351324350897868e-06,0.0,4.868540597059848e-07,2.011659954661861e-07,0.03205546181136265
5,360.0,360,2.856524252264834e-07,2.856524248405724e-07,5.354868659969727e-06,0.0,4.86827888209985e-07,2.011754637367104e-07,0.12
6,420.0,420,2.8561701936917674e-07,2.856170189831076e-07,5.358412440456395e-06,0.0,4.868018896223465e-07,2.0118487100669227e-07,0.0
7,480.0,480,2.855818471984728e-07,2.8558184681231933e-07,5.361955695830309e-06,0.0,4.867760637460049e-07,2.011942173012365e-07,0.0
8,540.0,540,2.855469084941131e-07,2.8554690810793325e-07,5.365498429561372e-06,0.0,4.867504103855827e-07,2.0120350264522396e-07,0.0
9,600.0,600,2.8551220303766826e-07,2.855122026515464e-07,5.3690406451156925e-06,0.0,4.867249293471883e-07,2.0121272706317964e-07,0.0
10,660.0,660,2.854777306126382e-07,2.854777302266165e-07,5.372582345956092e-06,0.0,4.866996204386018e-07,2.012218905793992e-07,0.0
11,720.0,720,2.854434910044048e-07,2.854434906185728e-07,5.376123535543365e-06,0.0,4.866744834691266e-07,2.0123099321781993e-07,0.0
12,780.0,780,2.854094840001474e-07,2.854094836145526e-07,5.379664217333838e-06,0.0,4.866495182497156e-07,2.0124003500216823e-07,0.0
13,840.0,840,2.8537570938899573e-07,2.853757090037173e-07,5.383204394781728e-06,0.0,4.866247245928614e-07,2.0124901595583574e-07,0.0
14,900.0,900,2.8534216696192996e-07,2.853421665770363e-07,5.386744071337708e-06,0.0,4.866001023126484e-07,2.0125793610193999e-07,0.0
15,960.0,960,2.8530885651175913e-07,2.8530885612731354e-07,5.390283250449839e-06,0.0,4.865756512247424e-07,2.0126679546330603e-07,0.0
16,1020.0,1020,2.852757778331902e-07,2.8527577744925066e-07,5.393821935562807e-06,0.0,4.865513711463641e-07,2.0127559406247677e-07,0.0
17,1080.0,1080,2.852429307227433e-07,2.852429303393889e-07,5.397360130118348e-06,0.0,4.865272618963319e-07,2.0128433192171846e-07,0.0
18,1140.0,1140,2.852103149788523e-07,2.8521031459614626e-07,5.400897837556002e-06,0.0,4.865033232949712e-07,2.0129300906295735e-07,0.0
19,1200.0,1200,2.851779304017378e-07,2.851779300197434e-07,5.404435061311346e-06,0.0,4.864795551642578e-07,2.0130162550793247e-07,0.0
20,1260.0,1260,2.8514577679349714e-07,2.851457764122987e-07,5.407971804817597e-06,0.0,4.864559573276431e-07,2.013101812779718e-07,0.0
