,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4032777918690264e-08,1.4032777848276811e-08,1.6858746148538668e-07,0.0,2.1180620388874928e-08,7.1478426087588484e-09,3.149383856148147e-07
1,120.0,120,1.403572432628769e-08,1.4035724256020961e-08,1.687683845062178e-07,0.0,2.1182595655444228e-08,7.146871467437193e-09,0.03287671232876712
2,180.0,180,1.4038706891527882e-08,1.4038706821408847e-08,1.6894935171516494e-07,0.0,2.118459585919119e-08,7.145889105646963e-09,0.04323985936321764
3,240.0,240,1.4041725686544213e-08,1.4041725616574484e-08,1.6913036365270972e-07,0.0,2.1186621050302416e-08,7.144895501442927e-09,0.023148148148148147
4,300.0,300,1.4044780784430374e-08,1.4044780714612207e-08,1.6931142086045084e-07,0.0,2.1188671279641386e-08,7.143890632593817e-09,0.03205546181136265
5,360.0,360,1.4047872259249417e-08,1.4047872189583942e-08,1.694925238810292e-07,0.0,2.119074659875586e-08,7.142874476581609e-09,0.12
6,420.0,420,1.4051000186037457e-08,1.4051000116525963e-08,1.696736732582286e-07,0.0,2.119284705987016e-08,7.1418470105993406e-09,0.0
7,480.0,480,1.4054164640799164e-08,1.4054164571443585e-08,1.698548695369318e-07,0.0,2.1194972715890955e-08,7.140808211546033e-09,0.0
8,540.0,540,1.4057365700530324e-08,1.4057365631332596e-08,1.7003611326317215e-07,0.0,2.1197123620417588e-08,7.139758056025805e-09,0.0
9,600.0,600,1.4060603443207531e-08,1.4060603374168784e-08,1.7021740498412063e-07,0.0,2.119929982773402e-08,7.138696520346424e-09,0.0
10,660.0,660,1.4063877947800761e-08,1.4063877878922446e-08,1.703987452481299e-07,0.0,2.120150139281688e-08,7.137623580514304e-09,0.0
11,720.0,720,1.4067189294283205e-08,1.4067189225567093e-08,1.7058013460470568e-07,0.0,2.120372837134482e-08,7.136539212234105e-09,0.0
12,780.0,780,1.4070537563623527e-08,1.4070537495071232e-08,1.7076157360457653e-07,0.0,2.1205980819682725e-08,7.135443390904054e-09,0.0
13,840.0,840,1.407392283780619e-08,1.4073922769419001e-08,1.7094306279966028e-07,0.0,2.1208258794907175e-08,7.134336091614741e-09,0.0
14,900.0,900,1.4077345199827899e-08,1.4077345131607106e-08,1.7112460274312345e-07,0.0,2.121056235479355e-08,7.133217289146535e-09,0.0
15,960.0,960,1.4080804733706471e-08,1.40808046656553e-08,1.7130619398933983e-07,0.0,2.1212891557830224e-08,7.132086957964344e-09,0.0
16,1020.0,1020,1.4084301524491482e-08,1.4084301456610093e-08,1.7148783709395763e-07,0.0,2.1215246463207588e-08,7.130945072217375e-09,0.0
17,1080.0,1080,1.4087835658261678e-08,1.4087835590551846e-08,1.7166953261389178e-07,0.0,2.1217627130838706e-08,7.129791605735586e-09,0.0
18,1140.0,1140,1.4091407222137402e-08,1.4091407154601545e-08,1.7185128110735482e-07,0.0,2.1220033621353494e-08,7.128626532025574e-09,0.0
19,1200.0,1200,1.4095016304288644e-08,1.4095016236927568e-08,1.720330831338466e-07,0.0,2.122246599610035e-08,7.1274498242696076e-09,0.0
20,1260.0,1260,1.4098662993937144e-08,1.4098662926752784e-08,1.7221493925418268e-07,0.0,2.1224924317153222e-08,7.12626145532055e-09,0.0
21,1320.0,1320,1.4102347381365584e-08,1.4102347314359388e-08,1.7239685003050975e-07,0.0,2.122740864731777e-08,7.125061397700162e-09,0.0
22,1380.0,1380,1.410606955792161e-08,1.4106069491095194e-08,1.7257881602635217e-07,0.0,2.1229919050130685e-08,7.123849623595478e-09,0.0
23,1440.0,1440,1.4109829616035418e-08,1.410982954939007e-08,1.7276083780654997e-07,0.0,2.123245558986649e-08,7.122626104855419e-09,0.0
24,1500.0,1500,1.411362764921136e-08,1.4113627582750307e-08,1.729429159373801e-07,0.0,2.123501833154236e-08,7.12139081298676e-09,0.0
25,1560.0,1560,1.4117463752049558e-08,1.411746368577296e-08,1.7312505098646617e-07,0.0,2.123760734091942e-08,7.120143719155179e-09,0.0
26,1620.0,1620,1.41213380202488e-08,1.4121337954157787e-08,1.733072435228791e-07,0.0,2.12402226845108e-08,7.118884794174941e-09,0.0
27,1680.0,1680,1.4125250550603321e-08,1.4125250484701115e-08,1.734894941170957e-07,0.0,2.1242864429580353e-08,7.117614008512036e-09,0.0
28,1740.0,1740,1.4129201441036652e-08,1.41292013753239e-08,1.736718033410582e-07,0.0,2.124553264415716e-08,7.116331332276363e-09,0.0
29,1800.0,1800,1.4133190790581966e-08,1.4133190725061086e-08,1.7385417176816378e-07,0.0,2.1248227397031668e-08,7.115036735221409e-09,0.0
30,1860.0,1860,1.4137218699410921e-08,1.4137218634083365e-08,1.7403659997328783e-07,0.0,2.1250948757763413e-08,7.113730186737391e-09,0.0
31,1920.0,1920,1.414128526883013e-08,1.4141285203697346e-08,1.7421908853281237e-07,0.0,2.1253696796687812e-08,7.112411655851341e-09,0.0
32,1980.0,1980,1.4145390601299687e-08,1.4145390536363775e-08,1.74401638024626e-07,0.0,2.125647158492067e-08,7.11108111122098e-09,0.0
33,2040.0,2040,1.4149534800431247e-08,1.4149534735693333e-08,1.7458424902812655e-07,0.0,2.1259273194360752e-08,7.109738521131891e-09,0.0
34,2100.0,2100,1.415371797100704e-08,1.4153717906469866e-08,1.7476692212430862e-07,0.0,2.1262101697698495e-08,7.108383853493413e-09,0.0
35,2160.0,2160,1.4157940218988585e-08,1.4157940154652312e-08,1.7494965789568902e-07,0.0,2.1264957168427954e-08,7.107017075836701e-09,0.0
36,2220.0,2220,1.416220165151701e-08,1.416220158738454e-08,1.7513245692639683e-07,0.0,2.1267839680835488e-08,7.105638155308041e-09,0.0
37,2280.0,2280,1.4166502376938692e-08,1.4166502313011315e-08,1.7531531980214258e-07,0.0,2.1270749310024288e-08,7.1042470586654585e-09,0.0
38,2340.0,2340,1.4170842504798635e-08,1.4170842441078609e-08,1.7549824711027757e-07,0.0,2.1273686131913085e-08,7.102843752278479e-09,0.0
39,2400.0,2400,1.4175222145867414e-08,1.417522208235603e-08,1.75681239439768e-07,0.0,2.1276650223241294e-08,7.101428202120871e-09,0.0
40,2460.0,2460,1.4179641412139872e-08,1.4179641348838418e-08,1.7586429738124411e-07,0.0,2.1279641661580004e-08,7.10000037376444e-09,0.0
41,2520.0,2520,1.4184100416849956e-08,1.4184100353760368e-08,1.7604742152700776e-07,0.0,2.128266052533131e-08,7.098560232381609e-09,0.0
42,2580.0,2580,1.4188599274488458e-08,1.4188599211613315e-08,1.7623061247106608e-07,0.0,2.12857068937509e-08,7.097107742734049e-09,0.0
