,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8202256255928113e-07,1.8202256265727662e-07,3.1038170961203236e-06,0.0,2.6662796040159967e-07,8.460539762695885e-08,4.258788573349937e-06
1,120.0,120,1.8221613159431063e-07,1.8221613169512272e-07,3.1061842482138903e-06,0.0,2.667875920941011e-07,8.457146027878e-08,0.03287671232876712
2,180.0,180,1.8241080666258497e-07,1.824108067662364e-07,3.108554227667808e-06,0.0,2.6694818090272495e-07,8.453737401342087e-08,0.04323985936321764
3,240.0,240,1.8260659654188084e-07,1.826065966483964e-07,3.110927050525153e-06,0.0,2.671097348467431e-07,8.450313807239209e-08,0.023148148148148147
4,300.0,300,1.8280351012146807e-07,1.828035102308788e-07,3.1133027329563905e-06,0.0,2.672722620487064e-07,8.446875168896746e-08,0.03205546181136265
5,360.0,360,1.8300155640422944e-07,1.830015565165457e-07,3.1156812912588423e-06,0.0,2.674357707364302e-07,8.443421408808786e-08,0.12
6,420.0,420,1.832007445085549e-07,1.8320074462382423e-07,3.118062741859965e-06,0.0,2.676002692447522e-07,8.439952448617614e-08,0.0
7,480.0,480,1.8340108367061213e-07,1.8340108378883456e-07,3.12044710131821e-06,0.0,2.677657660175918e-07,8.436468209100894e-08,0.0
8,540.0,540,1.836025832463051e-07,1.8360258336751987e-07,3.1228343863246427e-06,0.0,2.6793226960984897e-07,8.432968610157188e-08,0.0
9,600.0,600,1.8380525271350308e-07,1.8380525283773714e-07,3.1252246137053946e-06,0.0,2.680997886894181e-07,8.429453570789105e-08,0.0
10,660.0,660,1.8400910167437784e-07,1.8400910180164973e-07,3.1276178004221563e-06,0.0,2.6826833203940095e-07,8.425923009088518e-08,0.0
11,720.0,720,1.8421413985759737e-07,1.84214139987934e-07,3.130013963575454e-06,0.0,2.6843790856004217e-07,8.422376842217221e-08,0.0
12,780.0,780,1.8442037712072294e-07,1.8442037725415332e-07,3.1324131204054455e-06,0.0,2.6860852727114893e-07,8.418814986393698e-08,0.0
