,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2764418719971132e-08,1.2764418654337852e-08,2.658395512653295e-07,0.0,2.2249025977830174e-08,9.48460738744093e-09,5.535587253327016e-07
1,120.0,120,1.2763372779670625e-08,1.2763372713954158e-08,2.6599666759663387e-07,0.0,2.224827541073834e-08,9.484902760815982e-09,0.03287671232876712
2,180.0,180,1.276233603569638e-08,1.2762335969901032e-08,2.661537683639131e-07,0.0,2.2247531406964693e-08,9.485195501174672e-09,0.04323985936321764
3,240.0,240,1.2761308483966978e-08,1.2761308418095401e-08,2.6631085370455505e-07,0.0,2.224679396382596e-08,9.48548560991664e-09,0.023148148148148147
4,300.0,300,1.276029012046464e-08,1.2760290054521805e-08,2.6646792375583605e-07,0.0,2.224606307866141e-08,9.485773088397935e-09,0.03205546181136265
5,360.0,360,1.2759280941234221e-08,1.2759280875224105e-08,2.6662497865502725e-07,0.0,2.2245338748838473e-08,9.48605793794114e-09,0.12
6,420.0,420,1.275828094238952e-08,1.2758280876315769e-08,2.667820185392884e-07,0.0,2.224462097175243e-08,9.486340159827238e-09,0.0
7,480.0,480,1.2757290120104318e-08,1.2757290053970745e-08,2.669390435457765e-07,0.0,2.2243909744823088e-08,9.486619755302244e-09,0.0
8,540.0,540,1.27563084706172e-08,1.275630840442778e-08,2.670960538115162e-07,0.0,2.2243205065500405e-08,9.486896725578538e-09,0.0
9,600.0,600,1.2755335990237173e-08,1.2755335923995221e-08,2.672530494735346e-07,0.0,2.2242506931263185e-08,9.487171071826406e-09,0.0
10,660.0,660,1.2754372675328596e-08,1.2754372609038918e-08,2.674100306688032e-07,0.0,2.2241815339620377e-08,9.487442795188293e-09,0.0
11,720.0,720,1.275341852232775e-08,1.2753418455993991e-08,2.675669975342087e-07,0.0,2.224113028810945e-08,9.487711896767204e-09,0.0
12,780.0,780,1.2752473527733387e-08,1.2752473461359026e-08,2.677239502066032e-07,0.0,2.224045177430267e-08,9.487978377635486e-09,0.0
13,840.0,840,1.2751537688109388e-08,1.2751537621698238e-08,2.678808888227753e-07,0.0,2.223977979580046e-08,9.488242238831186e-09,0.0
14,900.0,900,1.2750611000084428e-08,1.2750610933639475e-08,2.6803781351947897e-07,0.0,2.2239114350235076e-08,9.48850348135771e-09,0.0
15,960.0,960,1.2749693460354133e-08,1.2749693393880344e-08,2.6819472443339685e-07,0.0,2.223845543527622e-08,9.488762106187814e-09,0.0
16,1020.0,1020,1.2748785065677598e-08,1.2748784999177625e-08,2.683516217011954e-07,0.0,2.2237803048623758e-08,9.489018114263758e-09,0.0
17,1080.0,1080,1.2747885812882851e-08,1.2747885746361337e-08,2.6850850545944575e-07,0.0,2.2237157188017984e-08,9.489271506495153e-09,0.0
18,1140.0,1140,1.2746995698862225e-08,1.274699563232331e-08,2.686653758447297e-07,0.0,2.2236517851227372e-08,9.489522283761458e-09,0.0
19,1200.0,1200,1.2746114720575993e-08,1.274611465402266e-08,2.6882223299352284e-07,0.0,2.223588503606082e-08,9.489770446909312e-09,0.0
20,1260.0,1260,1.2745242875050711e-08,1.274524280848644e-08,2.68979077042285e-07,0.0,2.2235258740365023e-08,9.490015996761165e-09,0.0
21,1320.0,1320,1.2744380159381879e-08,1.274438009281098e-08,2.6913590812745465e-07,0.0,2.223463896202577e-08,9.490258934104335e-09,0.0
22,1380.0,1380,1.274352657073128e-08,1.2743526504157896e-08,2.692927263854068e-07,0.0,2.223402569896532e-08,9.490499259700118e-09,0.0
23,1440.0,1440,1.2742682106331128e-08,1.2742682039757577e-08,2.694495319524526e-07,0.0,2.2233418949146027e-08,9.490736974280812e-09,0.0
24,1500.0,1500,1.2741846763479754e-08,1.2741846696910679e-08,2.696063249649035e-07,0.0,2.2232818710572673e-08,9.49097207855005e-09,0.0
25,1560.0,1560,1.2741020539549071e-08,1.2741020472988448e-08,2.697631055590017e-07,0.0,2.223222498129412e-08,9.491204573185276e-09,0.0
26,1620.0,1620,1.2740203431976614e-08,1.2740203365427591e-08,2.69919873870979e-07,0.0,2.223163775939403e-08,9.49143445883411e-09,0.0
27,1680.0,1680,1.2739395438272005e-08,1.2739395371738724e-08,2.700766300369876e-07,0.0,2.2231057043006107e-08,9.491661736120469e-09,0.0
28,1740.0,1740,1.2738596556016452e-08,1.2738596489503058e-08,2.7023337419321146e-07,0.0,2.22304828303088e-08,9.491886405638945e-09,0.0
29,1800.0,1800,1.273780678286458e-08,1.2737806716373887e-08,2.7039010647571794e-07,0.0,2.2229915119521663e-08,9.49210846795761e-09,0.0
30,1860.0,1860,1.2737026116538292e-08,1.2737026050074611e-08,2.705468270206062e-07,0.0,2.222935390891263e-08,9.492327923621671e-09,0.0
31,1920.0,1920,1.273625455483721e-08,1.2736254488404353e-08,2.7070353596391716e-07,0.0,2.222879919679803e-08,9.492544773146504e-09,0.0
32,1980.0,1980,1.2735492095630562e-08,1.2735492029231842e-08,2.708602334416491e-07,0.0,2.2228250981539257e-08,9.492759017026274e-09,0.0
33,2040.0,2040,1.2734738736865788e-08,1.2734738670505018e-08,2.710169195898164e-07,0.0,2.2227709261551415e-08,9.49297065572714e-09,0.0
34,2100.0,2100,1.2733994476560597e-08,1.2733994410241586e-08,2.7117359454433797e-07,0.0,2.2227174035294662e-08,9.493179689692556e-09,0.0
35,2160.0,2160,1.2733259312813065e-08,1.2733259246540289e-08,2.713302584411538e-07,0.0,2.2226645301284852e-08,9.493386119338801e-09,0.0
36,2220.0,2220,1.2732533243795513e-08,1.2732533177571624e-08,2.7148691141615626e-07,0.0,2.222612305808821e-08,9.49358994506028e-09,0.0
37,2280.0,2280,1.2731816267756322e-08,1.2731816201585295e-08,2.7164355360524304e-07,0.0,2.2225607304321336e-08,9.49379116722803e-09,0.0
38,2340.0,2340,1.2731108383023254e-08,1.2731108316908903e-08,2.718001851442428e-07,0.0,2.2225098038660824e-08,9.493989786186743e-09,0.0
39,2400.0,2400,1.2730409587999969e-08,1.2730409521946103e-08,2.719568061689896e-07,0.0,2.2224595259832656e-08,9.494185802259229e-09,0.0
40,2460.0,2460,1.2729719881174802e-08,1.2729719815185402e-08,2.7211341681529094e-07,0.0,2.2224098966622458e-08,9.494379215745933e-09,0.0
41,2520.0,2520,1.2729039261113322e-08,1.2729039195192693e-08,2.7227001721893843e-07,0.0,2.2223609157873537e-08,9.494570026921945e-09,0.0
42,2580.0,2580,1.2728367726463448e-08,1.2728367660615236e-08,2.724266075156865e-07,0.0,2.222312583248554e-08,9.494758236039648e-09,0.0
43,2640.0,2640,1.2727705275952981e-08,1.2727705210181497e-08,2.7258318784130027e-07,0.0,2.2222648989419758e-08,9.494943843331044e-09,0.0
44,2700.0,2700,1.2727051908398048e-08,1.2727051842705774e-08,2.72739758331513e-07,0.0,2.2222178627696147e-08,9.495126849003611e-09,0.0
45,2760.0,2760,1.2726407622695972e-08,1.2726407557086887e-08,2.72896319122042e-07,0.0,2.2221714746402604e-08,9.495307253244774e-09,0.0
46,2820.0,2820,1.2725772417827767e-08,1.2725772352306845e-08,2.730528703485781e-07,0.0,2.222125734468106e-08,9.495485056216269e-09,0.0
47,2880.0,2880,1.2725146292866254e-08,1.2725146227436474e-08,2.7320941214683346e-07,0.0,2.2220806421744688e-08,9.495660258059124e-09,0.0
48,2940.0,2940,1.2724529246965784e-08,1.2724529181631457e-08,2.7336594465249354e-07,0.0,2.22203619768713e-08,9.495832858895303e-09,0.0
49,3000.0,3000,1.2723921279371851e-08,1.2723921214136788e-08,2.735224680012226e-07,0.0,2.2219924009399692e-08,9.496002858819596e-09,0.0
50,3060.0,3060,1.2723322389423415e-08,1.272332232429093e-08,2.736789823286692e-07,0.0,2.221949251874853e-08,9.496170257911051e-09,0.0
51,3120.0,3120,1.2722732576544285e-08,1.2722732511519514e-08,2.738354877705188e-07,0.0,2.221906750439515e-08,9.496335056221867e-09,0.0
52,3180.0,3180,1.2722151840255205e-08,1.272215177534163e-08,2.739919844624198e-07,0.0,2.2218648965891782e-08,9.496497253785685e-09,0.0
53,3240.0,3240,1.2721580180169895e-08,1.2721580115370996e-08,2.7414847254001e-07,0.0,2.2218236902864575e-08,9.496656850614105e-09,0.0
54,3300.0,3300,1.2721017595995203e-08,1.2721017531315287e-08,2.7430495213893255e-07,0.0,2.2217831315012254e-08,9.496813846697349e-09,0.0
55,3360.0,3360,149.99999996176834,-3.823164085114056e-08,2.7446142339485183e-07,150.0,7.484032599890001e-09,4.571567340318796e-08,0.0
56,3420.0,3420,149.9999999617579,-3.824205517564084e-08,2.7380551819634227e-07,150.0,7.48373633789213e-09,4.5725791465505516e-08,0.0
57,3480.0,3480,149.99999996174682,-3.825316949790878e-08,2.731494401854256e-07,150.0,7.483420330273568e-09,4.573658977992944e-08,0.0
