,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2615939311859717e-07,1.2615939238341712e-07,1.9735132642154234e-06,0.0,2.1860682186338807e-07,9.244743020067895e-08,4.769730789130102e-06
1,120.0,120,1.2609986459947286e-07,1.2609986386276897e-07,1.9750693399560145e-06,0.0,2.1857026441718968e-07,9.24704012766693e-08,0.03287671232876712
2,180.0,180,1.2604062071164009e-07,1.260406199734162e-07,1.976624514808976e-06,0.0,2.1853389660587378e-07,9.249327735622616e-08,0.04323985936321764
3,240.0,240,1.2598166040496784e-07,1.2598165966523943e-07,1.978178793045451e-06,0.0,2.184977176547691e-07,9.251605871481951e-08,0.023148148148148147
4,300.0,300,1.2592298263204955e-07,1.2592298189082822e-07,1.979732178920694e-06,0.0,2.1846172679138643e-07,9.253874562734356e-08,0.03205546181136265
5,360.0,360,1.258645863483357e-07,1.2586458560563946e-07,1.981284676674871e-06,0.0,2.1842592324549594e-07,9.256133836813476e-08,0.12
6,420.0,420,1.2580647051225103e-07,1.2580646976808375e-07,1.982836290532115e-06,0.0,2.1839030624916582e-07,9.258383721082495e-08,0.0
7,480.0,480,1.2574863408531688e-07,1.2574863333969276e-07,1.9843870247014724e-06,0.0,2.18354875036873e-07,9.260624242838386e-08,0.0
8,540.0,540,1.2569107603223637e-07,1.2569107528516824e-07,1.985936883376532e-06,0.0,2.1831962884552905e-07,9.262855429301483e-08,0.0
9,600.0,600,1.25633795321041e-07,1.256337945725392e-07,1.987485870735362e-06,0.0,2.1828456691457788e-07,9.265077307612511e-08,0.0
10,660.0,660,1.2557679092319647e-07,1.2557679017327903e-07,1.9890339909409462e-06,0.0,2.1824968848603716e-07,9.267289904827564e-08,0.0
11,720.0,720,1.255200618136696e-07,1.2552006106234553e-07,1.9905812481409956e-06,0.0,2.1821499280457028e-07,9.26949324791605e-08,0.0
12,780.0,780,1.254636069710468e-07,1.2546360621832512e-07,1.9921276464677423e-06,0.0,2.181804791175406e-07,9.27168736375437e-08,0.0
13,840.0,840,1.2540742537759078e-07,1.2540742462348436e-07,1.9936731900385595e-06,0.0,2.1814614667499074e-07,9.273872279124509e-08,0.0
14,900.0,900,1.2535151601939643e-07,1.2535151526391817e-07,1.9952178829555686e-06,0.0,2.1811199472988222e-07,9.276048020707848e-08,0.0
15,960.0,960,1.252958778863895e-07,1.252958771295484e-07,1.9967617293059704e-06,0.0,2.1807802253790738e-07,9.278214615083877e-08,0.0
16,1020.0,1020,1.252405099724542e-07,1.2524050921426444e-07,1.9983047331618783e-06,0.0,2.1804422935770572e-07,9.28037208872788e-08,0.0
17,1080.0,1080,1.2518541127550387e-07,1.2518541051597832e-07,1.999846898580463e-06,0.0,2.1801061445085635e-07,9.282520468006032e-08,0.0
18,1140.0,1140,1.2513058079753014e-07,1.2513058003667525e-07,2.001388229604181e-06,0.0,2.1797717708188808e-07,9.284659779173348e-08,0.0
19,1200.0,1200,1.2507601754467748e-07,1.2507601678250744e-07,2.0029287302604632e-06,0.0,2.179439165183826e-07,9.286790048371744e-08,0.0
20,1260.0,1260,1.250217205273232e-07,1.2502171976384699e-07,2.0044684045622933e-06,0.0,2.1791083203095386e-07,9.288911301625788e-08,0.0
21,1320.0,1320,1.2496768876013014e-07,1.249676879953542e-07,2.006007256507713e-06,0.0,2.178779228933485e-07,9.291023564844244e-08,0.0
22,1380.0,1380,1.249139212620673e-07,1.2491392049601612e-07,2.0075452900801094e-06,0.0,2.178451883824098e-07,9.293126863814153e-08,0.0
23,1440.0,1440,1.248604170565336e-07,1.2486041628920592e-07,2.0090825092486088e-06,0.0,2.1781262777817046e-07,9.295221224197991e-08,0.0
24,1500.0,1500,1.248071751713346e-07,1.2480717440274326e-07,2.010618917967683e-06,0.0,2.1778024036382932e-07,9.29730667153728e-08,0.0
25,1560.0,1560,1.2475419463878558e-07,1.2475419386894348e-07,2.0121545201773557e-06,0.0,2.1774802542584683e-07,9.299383231244731e-08,0.0
26,1620.0,1620,1.2470147449572825e-07,1.247014737246444e-07,2.0136893198033906e-06,0.0,2.1771598225392171e-07,9.301450928607848e-08,0.0
27,1680.0,1680,1.246490137835888e-07,1.2464901301127606e-07,2.0152233207571425e-06,0.0,2.1768411014106834e-07,9.303509788781846e-08,0.0
28,1740.0,1740,1.2459681154840994e-07,1.2459681077487608e-07,2.0167565269358087e-06,0.0,2.176524083835549e-07,9.305559836793643e-08,0.0
29,1800.0,1800,1.245448668408679e-07,1.245448660661232e-07,2.01828894222251e-06,0.0,2.17620876281027e-07,9.307601097537866e-08,0.0
30,1860.0,1860,1.2449317871635849e-07,1.2449317794041712e-07,2.019820570486228e-06,0.0,2.175895131364716e-07,9.309633595774149e-08,0.0
31,1920.0,1920,1.244417462349753e-07,1.24441745457845e-07,2.0213514155817853e-06,0.0,2.1755831825626353e-07,9.311657356129447e-08,0.0
32,1980.0,1980,1.243905684615832e-07,1.2439056768327298e-07,2.0228814813504846e-06,0.0,2.1752729095014984e-07,9.313672403094046e-08,0.0
33,2040.0,2040,1.2433964446582206e-07,1.243396436863409e-07,2.0244107716192436e-06,0.0,2.174964305313375e-07,9.315678761023365e-08,0.0
34,2100.0,2100,1.2428897332213514e-07,1.2428897254149986e-07,2.0259392902015413e-06,0.0,2.1746573631643154e-07,9.317676454134096e-08,0.0
35,2160.0,2160,1.2423855410980522e-07,1.2423855332801322e-07,2.027467040897089e-06,0.0,2.174352076255072e-07,9.319665506505482e-08,0.0
36,2220.0,2220,1.241883859129636e-07,1.2418838513003546e-07,2.0289940274917086e-06,0.0,2.1740484378209444e-07,9.321645942076496e-08,0.0
37,2280.0,2280,1.241384678206222e-07,1.2413846703656307e-07,2.0305202537578857e-06,0.0,2.1737464411322692e-07,9.32361778465124e-08,0.0
38,2340.0,2340,1.2408879892670196e-07,1.2408879814151832e-07,2.0320457234545858e-06,0.0,2.1734460794941112e-07,9.325581057886586e-08,0.0
39,2400.0,2400,1.2403937833000074e-07,1.2403937754370675e-07,2.033570440327214e-06,0.0,2.1731473462467772e-07,9.3275357853057e-08,0.0
40,2460.0,2460,1.2399020513427692e-07,1.2399020434688928e-07,2.0350944081078614e-06,0.0,2.1728502347655348e-07,9.329481990286443e-08,0.0
41,2520.0,2520,1.2394127844823135e-07,1.2394127765974624e-07,2.0366176305153864e-06,0.0,2.1725547384612288e-07,9.331419696066535e-08,0.0
42,2580.0,2580,1.238925973854997e-07,1.238925965959352e-07,2.0381401112553757e-06,0.0,2.172260850779767e-07,9.333348925741738e-08,0.0
43,2640.0,2640,1.238441610647015e-07,1.2384416027406395e-07,2.039661854020266e-06,0.0,2.1719685652028148e-07,9.335269702267802e-08,0.0
44,2700.0,2700,1.2379596860942048e-07,1.2379596781771893e-07,2.0411828624894486e-06,0.0,2.171677875247359e-07,9.337182048454916e-08,0.0
45,2760.0,2760,1.2374801914824876e-07,1.2374801835549225e-07,2.04270314032933e-06,0.0,2.1713887744661437e-07,9.339085986970414e-08,0.0
46,2820.0,2820,1.237003118147364e-07,1.2370031102093523e-07,2.0442226911934565e-06,0.0,2.171101256447337e-07,9.340981540344705e-08,0.0
47,2880.0,2880,1.2365284574746356e-07,1.2365284495262544e-07,2.0457415187224312e-06,0.0,2.1708153148153027e-07,9.342868730959036e-08,0.0
48,2940.0,2940,1.2360562008999024e-07,1.2360561929412292e-07,2.047259626543997e-06,0.0,2.1705309432295707e-07,9.344747581055404e-08,0.0
49,3000.0,3000,1.2355863399090792e-07,1.2355863319402427e-07,2.048777018273529e-06,0.0,2.1702481353859186e-07,9.346618112731022e-08,0.0
50,3060.0,3060,1.2351188660376991e-07,1.2351188580587636e-07,2.050293697513483e-06,0.0,2.1699668850154438e-07,9.348480347942441e-08,0.0
51,3120.0,3120,1.2346537708720852e-07,1.234653762883167e-07,2.051809667853884e-06,0.0,2.16968718588575e-07,9.350334308501687e-08,0.0
52,3180.0,3180,1.234191046048257e-07,1.2341910380494073e-07,2.053324932872249e-06,0.0,2.1694090317997346e-07,9.352180016079214e-08,0.0
53,3240.0,3240,1.2337306832522646e-07,1.233730675243561e-07,2.054839496133665e-06,0.0,2.169132416596234e-07,9.354017492201732e-08,0.0
54,3300.0,3300,1.2332726742204461e-07,1.2332726662020426e-07,2.056353361191041e-06,0.0,2.1688573341502808e-07,9.355846758256308e-08,0.0
55,3360.0,3360,1.2328170107392602e-07,1.2328170027111444e-07,2.057866531584836e-06,0.0,2.1685837783725884e-07,9.357667835484589e-08,0.0
56,3420.0,3420,1.2323636846448237e-07,1.232363676607137e-07,2.0593790108436376e-06,0.0,2.1683117432093193e-07,9.359480744988454e-08,0.0
57,3480.0,3480,1.2319126878238236e-07,1.2319126797766565e-07,2.0608908024836477e-06,0.0,2.1680412226431934e-07,9.361285507727836e-08,0.0
58,3540.0,3540,1.2314640122123218e-07,1.2314640041557642e-07,2.0624019100090724e-06,0.0,2.167772210692044e-07,9.363082144519684e-08,0.0
59,3600.0,3600,1.2310176497967455e-07,1.2310176417307975e-07,2.0639123369122267e-06,0.0,2.167504701410056e-07,9.364870676042086e-08,0.0
60,3660.0,3660,1.230573592613024e-07,1.2305735845378789e-07,2.065422086673615e-06,0.0,2.1672386888866565e-07,9.366651122831699e-08,0.0
61,3720.0,3720,1.2301318327468984e-07,1.230131824662595e-07,2.0669311627619123e-06,0.0,2.1669741672473923e-07,9.368423505283353e-08,0.0
62,3780.0,3780,1.229692362333948e-07,1.2296923542405887e-07,2.0684395686340257e-06,0.0,2.1667111306532075e-07,9.370187843652507e-08,0.0
63,3840.0,3840,1.2292551735592017e-07,1.2292551654568384e-07,2.0699473077351755e-06,0.0,2.166449573300675e-07,9.371944158055885e-08,0.0
64,3900.0,3900,1.2288202586572565e-07,1.2288202505459666e-07,2.0714543834990614e-06,0.0,2.1661894894223335e-07,9.373692468470582e-08,0.0
65,3960.0,3960,1.2283876099120056e-07,1.2283876017918663e-07,2.0729607993478837e-06,0.0,2.1659308732856798e-07,9.375432794734189e-08,0.0
66,4020.0,4020,1.227957219656728e-07,1.2279572115279067e-07,2.074466558692464e-06,0.0,2.1656737191940988e-07,9.377165156545693e-08,0.0
67,4080.0,4080,1.2275290802739228e-07,1.2275290721364068e-07,2.0759716649321054e-06,0.0,2.165418021486012e-07,9.378889573466513e-08,0.0
68,4140.0,4140,1.227103184195218e-07,1.2271031760490972e-07,2.0774761214547937e-06,0.0,2.1651637745353923e-07,9.380606064920751e-08,0.0
69,4200.0,4200,1.226679523900996e-07,1.2266795157463864e-07,2.0789799316376757e-06,0.0,2.1649109727516377e-07,9.382314650194424e-08,0.0
70,4260.0,4260,1.2262580919207822e-07,1.2262580837577226e-07,2.080483098846273e-06,0.0,2.1646596105788982e-07,9.384015348438811e-08,0.0
71,4320.0,4320,1.2258388808325092e-07,1.2258388726611414e-07,2.0819856264354735e-06,0.0,2.1644096824967476e-07,9.38570817866762e-08,0.0
72,4380.0,4380,1.225421883262942e-07,1.2254218750832528e-07,2.083487517748808e-06,0.0,2.164161183019745e-07,9.387393159759307e-08,0.0
73,4440.0,4440,1.2250070918871505e-07,1.2250070836992948e-07,2.0849887761190914e-06,0.0,2.163914106697384e-07,9.389070310458232e-08,0.0
74,4500.0,4500,1.224594499428651e-07,1.2245944912327057e-07,2.0864894048683785e-06,0.0,2.1636684481139624e-07,9.390739649371572e-08,0.0
75,4560.0,4560,1.2241840986589677e-07,1.2241840904549203e-07,2.0879894073074725e-06,0.0,2.1634242018884545e-07,9.392401194975758e-08,0.0
76,4620.0,4620,1.2237758823977234e-07,1.2237758741857154e-07,2.0894887867371387e-06,0.0,2.1631813626749233e-07,9.394054965612359e-08,0.0
77,4680.0,4680,1.2233698435125364e-07,1.223369835292658e-07,2.090987546447014e-06,0.0,2.16293992516167e-07,9.395700979490647e-08,0.0
78,4740.0,4740,1.2229659749184797e-07,1.2229659666907566e-07,2.0924856897163052e-06,0.0,2.162699884071491e-07,9.397339254686837e-08,0.0
79,4800.0,4800,1.2225642695785693e-07,1.2225642613431046e-07,2.0939832198139156e-06,0.0,2.1624612341619116e-07,9.39896980914485e-08,0.0
80,4860.0,4860,1.222164720502697e-07,1.222164712259568e-07,2.0954801399980307e-06,0.0,2.162223970224128e-07,9.400592660679283e-08,0.0
81,4920.0,4920,1.2217673207485172e-07,1.2217673124978012e-07,2.0969764535166545e-06,0.0,2.1619880870841673e-07,9.402207826973985e-08,0.0
82,4980.0,4980,1.2213720634205857e-07,1.221372055162347e-07,2.0984721636073627e-06,0.0,2.1617535796018052e-07,9.403815325580904e-08,0.0
83,5040.0,5040,1.2209789416701136e-07,1.2209789334044167e-07,2.099967273497796e-06,0.0,2.1615204426708758e-07,9.405415173926139e-08,0.0
84,5100.0,5100,1.2205879486955086e-07,1.2205879404224308e-07,2.1014617864052098e-06,0.0,2.1612886712192188e-07,9.407007389303752e-08,0.0
85,5160.0,5160,1.2201990777416028e-07,1.2201990694611956e-07,2.102955705536759e-06,0.0,2.1610582602083978e-07,9.408591988880546e-08,0.0
86,5220.0,5220,1.21981232209942e-07,1.2198123138117605e-07,2.10444903408987e-06,0.0,2.1608292046331838e-07,9.410168989696308e-08,0.0
87,5280.0,5280,1.2194276751063434e-07,1.219427666811522e-07,2.1059417752517903e-06,0.0,2.1606014995225088e-07,9.41173840866382e-08,0.0
88,5340.0,5340,1.2190451301458587e-07,1.219045121843978e-07,2.1074339321998724e-06,0.0,2.160375139938564e-07,9.413300262571042e-08,0.0
89,5400.0,5400,1.2186646806473591e-07,1.2186646723384458e-07,2.1089255081019066e-06,0.0,2.160150120976491e-07,9.414854568076998e-08,0.0
90,5460.0,5460,1.2182863200859033e-07,1.2182863117699954e-07,2.110416506115873e-06,0.0,2.1599264377652314e-07,9.41640134171808e-08,0.0
91,5520.0,5520,1.2179100419819938e-07,1.21791003365922e-07,2.111906929389817e-06,0.0,2.1597040854662138e-07,9.417940599905988e-08,0.0
92,5580.0,5580,1.217535839901372e-07,1.217535831571784e-07,2.1133967810625932e-06,0.0,2.1594830592742026e-07,9.419472358927991e-08,0.0
93,5640.0,5640,1.2171637074553402e-07,1.2171636991190155e-07,2.1148860642632863e-06,0.0,2.1592633544166553e-07,9.420996634948989e-08,0.0
94,5700.0,5700,1.2167936382996805e-07,1.2167936299566444e-07,2.1163747821116237e-06,0.0,2.1590449661538248e-07,9.422513444010348e-08,0.0
95,5760.0,5760,1.2164256261352963e-07,1.216425617785691e-07,2.1178629377178115e-06,0.0,2.1588278897783733e-07,9.424022802032478e-08,0.0
96,5820.0,5820,1.2160596647073779e-07,1.2160596563512033e-07,2.1193505341829057e-06,0.0,2.1586121206153719e-07,9.425524724814194e-08,0.0
97,5880.0,5880,1.215695747806019e-07,1.2156957394433782e-07,2.1208375745985624e-06,0.0,2.1583976540229192e-07,9.427019228032712e-08,0.0
