,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.436700911767551e-09,8.436700875967457e-09,8.007476809326407e-08,0.0,1.256556174422575e-08,4.128860902606396e-09,1.946776094510031e-07
1,120.0,120,8.432873988828017e-09,8.432873952906152e-09,8.018396292910048e-08,0.0,1.2562512308755214e-08,4.129638390319328e-09,0.03287671232876712
2,180.0,180,8.429076997016926e-09,8.429076960975017e-09,8.029310159323575e-08,0.0,1.2559487263961436e-08,4.130410337578145e-09,0.04323985936321764
3,240.0,240,8.425309783699973e-09,8.42530974753912e-09,8.040218452371866e-08,0.0,1.2556486472976803e-08,4.131176760149373e-09,0.023148148148148147
4,300.0,300,8.421572198230484e-09,8.421572161952417e-09,8.051121215640454e-08,0.0,1.2553509800738744e-08,4.131937673615705e-09,0.03205546181136265
5,360.0,360,8.4178640919315e-09,8.417864055537946e-09,8.062018492497535e-08,0.0,1.2550557113970102e-08,4.13269309337804e-09,0.12
6,420.0,420,8.414185318061684e-09,8.414185281554057e-09,8.072910326097115e-08,0.0,1.2547628281150526e-08,4.133443034657054e-09,0.0
7,480.0,480,8.410535731790335e-09,8.410535695169579e-09,8.083796759379884e-08,0.0,1.2544723172490872e-08,4.13418751249548e-09,0.0
8,540.0,540,8.406915190174133e-09,8.406915153442447e-09,8.0946778350785e-08,0.0,1.2541841659914023e-08,4.134926541757636e-09,0.0
9,600.0,600,8.403323552128234e-09,8.403323515287502e-09,8.105553595720355e-08,0.0,1.2538983617021745e-08,4.135660137130917e-09,0.0
10,660.0,660,8.399760678399863e-09,8.399760641450559e-09,8.116424083627069e-08,0.0,1.2536148919077076e-08,4.136388313131452e-09,0.0
11,720.0,720,8.396226431549943e-09,8.396226394493636e-09,8.127289340920524e-08,0.0,1.253333744297999e-08,4.137111084099076e-09,0.0
12,780.0,780,8.392720675919459e-09,8.392720638757407e-09,8.138149409524501e-08,0.0,1.2530549067241457e-08,4.1378284642031455e-09,0.0
13,840.0,840,8.389243277617048e-09,8.389243240351296e-09,8.149004331165432e-08,0.0,1.2527783671969144e-08,4.138540467441512e-09,0.0
14,900.0,900,8.385794104484441e-09,8.385794067116557e-09,8.159854147378307e-08,0.0,1.2525041138834902e-08,4.1392471076446105e-09,0.0
15,960.0,960,8.382373026082305e-09,8.382372988613232e-09,8.170698899506424e-08,0.0,1.2522321351057787e-08,4.1399483984731076e-09,0.0
16,1020.0,1020,8.37897991366229e-09,8.378979876093915e-09,8.181538628705412e-08,0.0,1.251962419338725e-08,4.1406443534218986e-09,0.0
17,1080.0,1080,8.375614640149892e-09,8.375614602483313e-09,8.192373375943231e-08,0.0,1.2516949552077054e-08,4.141334985820899e-09,0.0
18,1140.0,1140,8.372277080118694e-09,8.372277042355483e-09,8.203203182006578e-08,0.0,1.2514297314865322e-08,4.142020308834808e-09,0.0
19,1200.0,1200,8.368967109769456e-09,8.368967071911185e-09,8.214028087500142e-08,0.0,1.2511667370957405e-08,4.142700335466565e-09,0.0
20,1260.0,1260,8.36568460691253e-09,8.365684568960771e-09,8.224848132850743e-08,0.0,1.2509059611002636e-08,4.14337507855672e-09,0.0
21,1320.0,1320,8.362429450947427e-09,8.36242941290265e-09,8.235663358306833e-08,0.0,1.2506473927080333e-08,4.144044550785242e-09,0.0
22,1380.0,1380,8.359201522836733e-09,8.359201484701293e-09,8.246473803944281e-08,0.0,1.2503910212674986e-08,4.144708764673561e-09,0.0
23,1440.0,1440,8.356000705096684e-09,8.356000666871055e-09,8.257279509667373e-08,0.0,1.250136836266431e-08,4.145367732583234e-09,0.0
24,1500.0,1500,8.352826881765114e-09,8.352826843451968e-09,8.26808051520982e-08,0.0,1.2498848273294103e-08,4.146021466720891e-09,0.0
25,1560.0,1560,8.34967993839737e-09,8.349679899997332e-09,8.27887686013866e-08,0.0,1.2496349842166781e-08,4.146669979135331e-09,0.0
26,1620.0,1620,8.34655976203692e-09,8.346559723550934e-09,8.289668583855752e-08,0.0,1.2493872968220949e-08,4.147313281722234e-09,0.0
27,1680.0,1680,8.343466241197613e-09,8.343466202627882e-09,8.300455725598677e-08,0.0,1.2491417551713012e-08,4.147951386222356e-09,0.0
28,1740.0,1740,8.340399265854086e-09,8.340399227201549e-09,8.311238324446122e-08,0.0,1.2488983494203519e-08,4.1485843042227854e-09,0.0
29,1800.0,1800,8.337358727416151e-09,8.33735868868238e-09,8.322016419316009e-08,0.0,1.2486570698541437e-08,4.149212047161027e-09,0.0
30,1860.0,1860,8.334344518716385e-09,8.334344479902482e-09,8.332790048970265e-08,0.0,1.248417906884263e-08,4.149834626323196e-09,0.0
31,1920.0,1920,8.331356533987663e-09,8.331356495095355e-09,8.343559252016957e-08,0.0,1.2481808510477762e-08,4.150452052844645e-09,0.0
32,1980.0,1980,8.3283946688564e-09,8.32839462988663e-09,8.354324066909927e-08,0.0,1.2479458930060355e-08,4.151064337713741e-09,0.0
33,2040.0,2040,8.325458820315366e-09,8.325458781269703e-09,8.365084531953678e-08,0.0,1.247713023542353e-08,4.151671491769969e-09,0.0
34,2100.0,2100,8.322548886715989e-09,8.322548847596162e-09,8.375840685303131e-08,0.0,1.2474822335611214e-08,4.15227352570677e-09,0.0
35,2160.0,2160,8.31966476774667e-09,8.319664728554096e-09,8.386592564966519e-08,0.0,1.2472535140860538e-08,4.152870450071382e-09,0.0
36,2220.0,2220,8.316806364425877e-09,8.316806325160553e-09,8.39734020880802e-08,0.0,1.2470268562589271e-08,4.153462275266406e-09,0.0
37,2280.0,2280,8.313973579075895e-09,8.313973539740336e-09,8.408083654548138e-08,0.0,1.2468022513381518e-08,4.154049011550282e-09,0.0
38,2340.0,2340,8.31116631531686e-09,8.311166275912008e-09,8.4188229397676e-08,0.0,1.2465796906971692e-08,4.15463066903839e-09,0.0
39,2400.0,2400,8.308384478050259e-09,8.308384438577374e-09,8.429558101905969e-08,0.0,1.2463591658234464e-08,4.155207257703675e-09,0.0
40,2460.0,2460,8.305627973441967e-09,8.305627933902618e-09,8.440289178267307e-08,0.0,1.2461406683167631e-08,4.155778787379004e-09,0.0
41,2520.0,2520,8.30289670891014e-09,8.302896669305584e-09,8.451016206019666e-08,0.0,1.2459241898881277e-08,4.156345267755048e-09,0.0
42,2580.0,2580,8.300190593114689e-09,8.300190553446184e-09,8.46173922219723e-08,0.0,1.2457097223585829e-08,4.156906708383422e-09,0.0
43,2640.0,2640,8.29750953593749e-09,8.297509496207078e-09,8.472458263702826e-08,0.0,1.2454972576577608e-08,4.157463118677471e-09,0.0
44,2700.0,2700,8.294853448474202e-09,8.294853408682197e-09,8.483173367309179e-08,0.0,1.2452867878224518e-08,4.15801450791117e-09,0.0
45,2760.0,2760,8.292222243020293e-09,8.292222203168423e-09,8.493884569660052e-08,0.0,1.2450783049960879e-08,4.158560885222111e-09,0.0
46,2820.0,2820,8.289615833055322e-09,8.289615793144686e-09,8.504591907273627e-08,0.0,1.244871801426808e-08,4.159102259611499e-09,0.0
47,2880.0,2880,8.287034133236338e-09,8.287034093268668e-09,8.515295416542392e-08,0.0,1.2446672694666585e-08,4.159638639944238e-09,0.0
48,2940.0,2940,8.284477059381077e-09,8.284477019356685e-09,8.52599513373577e-08,0.0,1.2444647015703033e-08,4.160170034949234e-09,0.0
49,3000.0,3000,8.281944528455537e-09,8.281944488376779e-09,8.536691095002516e-08,0.0,1.2442640902941609e-08,4.1606964532228644e-09,0.0
50,3060.0,3060,8.279436458566132e-09,8.279436418434108e-09,8.54738333637046e-08,0.0,1.2440654282948791e-08,4.1612179032262194e-09,0.0
51,3120.0,3120,8.2769527689457e-09,8.27695272876151e-09,8.558071893750279e-08,0.0,1.2438687083285032e-08,4.161734393287775e-09,0.0
52,3180.0,3180,8.27449337994125e-09,8.27449333970568e-09,8.568756802935248e-08,0.0,1.2436739232494074e-08,4.162245931604259e-09,0.0
53,3240.0,3240,8.272058213005168e-09,8.272058172720578e-09,8.579438099604758e-08,0.0,1.243481066009461e-08,4.162752526239474e-09,0.0
54,3300.0,3300,8.269647190684056e-09,8.269647150351542e-09,8.59011581932331e-08,0.0,1.243290129656396e-08,4.1632541851265686e-09,0.0
55,3360.0,3360,8.267260236604589e-09,8.26726019622478e-09,8.600789997545668e-08,0.0,1.2431011073331617e-08,4.163750916068989e-09,0.0
56,3420.0,3420,8.264897275469119e-09,8.264897235043586e-09,8.611460669614598e-08,0.0,1.2429139922773592e-08,4.16424272673843e-09,0.0
57,3480.0,3480,8.262558233037293e-09,8.262558192567452e-09,8.622127870765393e-08,0.0,1.242728777819325e-08,4.164729624678531e-09,0.0
58,3540.0,3540,8.260243036126204e-09,8.260242995613154e-09,8.632791636126125e-08,0.0,1.242545457382067e-08,4.165211617304088e-09,0.0
59,3600.0,3600,8.257951612591073e-09,8.257951572035912e-09,8.643452000718898e-08,0.0,1.2423640244798208e-08,4.165688711900977e-09,0.0
60,3660.0,3660,8.255683891319738e-09,8.255683850724512e-09,8.654108999461488e-08,0.0,1.2421844727172938e-08,4.166160915627567e-09,0.0
