,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.690699423340502e-08,7.690699407979408e-08,1.605286957610928e-06,0.0,1.35829863161461e-07,5.8922869226225486e-08,3.6472267248734027e-06
1,120.0,120,7.68946081815475e-08,7.68946080267267e-08,1.6062291573729556e-06,0.0,1.3582223027765872e-07,5.892762239669914e-08,0.03287671232876712
2,180.0,180,7.688226489056356e-08,7.688226473454335e-08,1.6071711696625286e-06,0.0,1.3581461905523115e-07,5.893235446766348e-08,0.04323985936321764
3,240.0,240,7.686996453182694e-08,7.686996437461254e-08,1.6081129951389974e-06,0.0,1.3580702972144805e-07,5.8937065495004735e-08,0.023148148148148147
4,300.0,300,7.68577072708918e-08,7.685770711249104e-08,1.609054634464344e-06,0.0,1.357994624957719e-07,5.8941755532640996e-08,0.03205546181136265
5,360.0,360,7.684549326767807e-08,7.684549310809747e-08,1.6099960883022413e-06,0.0,1.3579191759018674e-07,5.894642463262729e-08,0.12
6,420.0,420,7.683332267669985e-08,7.683332251594855e-08,1.610937357318806e-06,0.0,1.3578439520945674e-07,5.895107284522344e-08,0.0
7,480.0,480,7.682119564728334e-08,7.682119548536657e-08,1.61187844218218e-06,0.0,1.3577689555142623e-07,5.89557002189404e-08,0.0
8,540.0,540,7.680911232378613e-08,7.68091121607091e-08,1.6128193435623844e-06,0.0,1.3576941880729907e-07,5.896030680063291e-08,0.0
9,600.0,600,7.679707284574206e-08,7.679707268151521e-08,1.6137600621315498e-06,0.0,1.357619651618709e-07,5.8964892635544534e-08,0.0
10,660.0,660,7.678507734811178e-08,7.678507718274033e-08,1.614700598563352e-06,0.0,1.3575453479378503e-07,5.896945776738401e-08,0.0
11,720.0,720,7.677312596138982e-08,7.67731257948816e-08,1.615640953533638e-06,0.0,1.357471278757934e-07,5.897400223838136e-08,0.0
12,780.0,780,7.676121881183033e-08,7.676121864419188e-08,1.6165811277196967e-06,0.0,1.357397445749211e-07,5.8978526089339446e-08,0.0
13,840.0,840,7.674935602157893e-08,7.674935585281545e-08,1.6175211218005908e-06,0.0,1.3573238505275333e-07,5.8983029359668565e-08,0.0
14,900.0,900,7.673753770885541e-08,7.673753753897734e-08,1.6184609364571382e-06,0.0,1.3572504946561314e-07,5.898751208749085e-08,0.0
15,960.0,960,7.672576398806336e-08,7.672576381707986e-08,1.6194005723714505e-06,0.0,1.3571773796474135e-07,5.899197430962461e-08,0.0
16,1020.0,1020,7.67140349699755e-08,7.671403479788526e-08,1.6203400302274774e-06,0.0,1.3571045069649762e-07,5.899641606167961e-08,0.0
17,1080.0,1080,7.670235076184727e-08,7.670235058866202e-08,1.6212793107102964e-06,0.0,1.3570318780257184e-07,5.900083737807794e-08,0.0
18,1140.0,1140,7.669071146754856e-08,7.669071129327222e-08,1.6222184145067387e-06,0.0,1.3569594942013295e-07,5.900523829211211e-08,0.0
19,1200.0,1200,7.667911718769036e-08,7.667911701233077e-08,1.6231573423049099e-06,0.0,1.3568873568196469e-07,5.9009618835975065e-08,0.0
20,1260.0,1260,7.666756801977359e-08,7.666756784333595e-08,1.624096094794084e-06,0.0,1.356815467167213e-07,5.9013979040801926e-08,0.0
21,1320.0,1320,7.665606405826729e-08,7.665606388076468e-08,1.6250346726650184e-06,0.0,1.3567438264897987e-07,5.9018318936707215e-08,0.0
22,1380.0,1380,7.664460539473012e-08,7.664460521616121e-08,1.6259730766097235e-06,0.0,1.3566724359944387e-07,5.9022638552834445e-08,0.0
23,1440.0,1440,7.663319211793555e-08,7.663319193831079e-08,1.6269113073213786e-06,0.0,1.3566012968506318e-07,5.9026937917371105e-08,0.0
