,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,1.8100948927750216e-07,1.8100948881236373e-07,3.176025319464888e-06,0.0,2.9872086691354423e-07,1.177113785550053e-07,0.0
32,1980.0,1980,1.8097401884407392e-07,1.8097401837621895e-07,3.1782953040855385e-06,0.0,2.986946074281979e-07,1.177205895085056e-07,0.0
33,2040.0,2040,1.8093869236382826e-07,1.809386918932934e-07,3.1805647629119266e-06,0.0,2.986684541853839e-07,1.1772976275131169e-07,0.0
34,2100.0,2100,1.8090351006295502e-07,1.809035095897672e-07,3.182833698080437e-06,0.0,2.9864240746387233e-07,1.17738898335994e-07,0.0
35,2160.0,2160,1.8086847215454057e-07,1.8086847167872667e-07,3.1851021117306235e-06,0.0,2.986164675275718e-07,1.1774799631336246e-07,0.0
36,2220.0,2220,1.8083357883917904e-07,1.8083357836077083e-07,3.1873700060046214e-06,0.0,2.985906346260377e-07,1.1775705673238219e-07,0.0
37,2280.0,2280,1.8079883030537586e-07,1.8079882982439784e-07,3.18963738304801e-06,0.0,2.9856490899502057e-07,1.1776607964030912e-07,0.0
38,2340.0,2340,1.8076422673000488e-07,1.8076422624648637e-07,3.1919042450083233e-06,0.0,2.985392908569838e-07,1.1777506508272429e-07,0.0
39,2400.0,2400,1.8072976827873396e-07,1.807297677926994e-07,3.1941705940353646e-06,0.0,2.9851378042153425e-07,1.1778401310359246e-07,0.0
40,2460.0,2460,1.8069545510644785e-07,1.8069545461792414e-07,3.1964364322816376e-06,0.0,2.984883778859848e-07,1.1779292374530254e-07,0.0
41,2520.0,2520,1.806612873576639e-07,1.8066128686667795e-07,3.1987017619012887e-06,0.0,2.9846308343572577e-07,1.1780179704875191e-07,0.0
42,2580.0,2580,1.8062726516688429e-07,1.8062726467347028e-07,3.200966585050302e-06,0.0,2.9843789724466987e-07,1.1781063305333904e-07,0.0
43,2640.0,2640,1.8059338865898942e-07,1.8059338816315717e-07,3.2032309038868935e-06,0.0,2.984128194756877e-07,1.1781943179709683e-07,0.0
44,2700.0,2700,1.8055965794958786e-07,1.8055965745136916e-07,3.2054947205706465e-06,0.0,2.983878502810723e-07,1.1782819331665341e-07,0.0
45,2760.0,2760,1.8052607314532916e-07,1.8052607264475333e-07,3.2077580372625147e-06,0.0,2.983629898028176e-07,1.1783691764737283e-07,0.0
46,2820.0,2820,1.8049263434429996e-07,1.8049263384138662e-07,3.2100208561251737e-06,0.0,2.9833823817304404e-07,1.1784560482330726e-07,0.0
47,2880.0,2880,1.8045934163625884e-07,1.8045934113104217e-07,3.212283179322549e-06,0.0,2.983135955143998e-07,1.1785425487731938e-07,0.0
48,2940.0,2940,1.8042619510301763e-07,1.804261945955074e-07,3.2145450090190773e-06,0.0,2.9828906194037845e-07,1.1786286784111525e-07,0.0
49,3000.0,3000,1.8039319481866887e-07,1.8039319430890668e-07,3.216806347381423e-06,0.0,2.982646375556561e-07,1.1787144374526766e-07,0.0
50,3060.0,3060,1.8036034084992567e-07,1.8036034033791395e-07,3.2190671965759386e-06,0.0,2.982403224564051e-07,1.1787998261924784e-07,0.0
51,3120.0,3120,1.80327633256354e-07,1.80327632742127e-07,3.2213275587708544e-06,0.0,2.9821611673065017e-07,1.178884844915013e-07,0.0
52,3180.0,3180,1.8029507209062219e-07,1.8029507157421412e-07,3.2235874361343226e-06,0.0,2.981920204585284e-07,1.1789694938948814e-07,0.0
53,3240.0,3240,1.8026265739885768e-07,1.8026265688027587e-07,3.2258468308358643e-06,0.0,2.9816803371263093e-07,1.1790537733969531e-07,0.0
54,3300.0,3300,1.8023038922073038e-07,1.8023038869999687e-07,3.228105745045118e-06,0.0,2.981441565582185e-07,1.1791376836770507e-07,0.0
55,3360.0,3360,1.8019826758980225e-07,1.8019826706694882e-07,3.2303641809323877e-06,0.0,2.9812038905353916e-07,1.1792212249821573e-07,0.0
56,3420.0,3420,1.8016629253373026e-07,1.8016629200878132e-07,3.232622140668094e-06,0.0,2.9809673125012666e-07,1.1793043975507229e-07,0.0
57,3480.0,3480,1.8013446407447662e-07,1.8013446354744444e-07,3.234879626423284e-06,0.0,2.9807318319297144e-07,1.1793872016132626e-07,0.0
58,3540.0,3540,1.8010278222851907e-07,1.801027816994281e-07,3.2371366403690834e-06,0.0,2.9804974492079477e-07,1.1794696373923574e-07,0.0
59,3600.0,3600,1.8007124700703683e-07,1.800712464759115e-07,3.2393931846767735e-06,0.0,2.980264164663468e-07,1.179551705103387e-07,0.0
60,3660.0,3660,1.8003985841613538e-07,1.8003985788300014e-07,3.2416492615178318e-06,0.0,2.980031978565338e-07,1.179633404954555e-07,0.0
61,3720.0,3720,1.8000861645703732e-07,1.800086159218995e-07,3.2439048730636183e-06,0.0,2.9798008911273604e-07,1.1797147371474384e-07,0.0
62,3780.0,3780,1.7997752112623137e-07,1.7997752058913744e-07,3.2461600214853758e-06,0.0,2.979570902509252e-07,1.1797957018768658e-07,0.0
63,3840.0,3840,1.7994657241568777e-07,1.7994657187663283e-07,3.2484147089543856e-06,0.0,2.979342012819429e-07,1.1798762993315528e-07,0.0
64,3900.0,3900,1.7991577031299495e-07,1.799157697720108e-07,3.250668937641695e-06,0.0,2.9791142221169187e-07,1.1799565296946158e-07,0.0
65,3960.0,3960,1.7988511480152355e-07,1.7988511425863954e-07,3.2529227097180382e-06,0.0,2.978887530412772e-07,1.1800363931432293e-07,0.0
66,4020.0,4020,1.798546058606562e-07,1.798546053158723e-07,3.2551760273539926e-06,0.0,2.9786619376721705e-07,1.1801158898493111e-07,0.0
67,4080.0,4080,1.7982424346579476e-07,1.7982424291913058e-07,3.257428892719666e-06,0.0,2.9784374438164785e-07,1.1801950199797295e-07,0.0
68,4140.0,4140,1.7979402758867108e-07,1.797940270401608e-07,3.259681307984619e-06,0.0,2.9782140487247105e-07,1.1802737836962424e-07,0.0
69,4200.0,4200,1.7976395819737607e-07,1.7976395764703438e-07,3.261933275318217e-06,0.0,2.977991752235048e-07,1.180352181156268e-07,0.0
70,4260.0,4260,1.7973403525655792e-07,1.7973403470440928e-07,3.2641847968891973e-06,0.0,2.9777705541470375e-07,1.180430212512737e-07,0.0
71,4320.0,4320,1.7970425872750772e-07,1.79704258173557e-07,3.266435874865713e-06,0.0,2.9775504542219856e-07,1.1805078779140452e-07,0.0
72,4380.0,4380,1.7967462856833534e-07,1.796746280126168e-07,3.2686865114154858e-06,0.0,2.977331452185841e-07,1.1805851775051278e-07,0.0
73,4440.0,4440,1.7964514473405028e-07,1.796451441765688e-07,3.2709367087051414e-06,0.0,2.977113547729294e-07,1.1806621114267393e-07,0.0
74,4500.0,4500,1.7961580717672294e-07,1.7961580661749808e-07,3.273186468901228e-06,0.0,2.976896740510759e-07,1.1807386798162963e-07,0.0
75,4560.0,4560,1.7958661584555317e-07,1.7958661528461182e-07,3.2754357941690416e-06,0.0,2.976681030156081e-07,1.180814882807609e-07,0.0
76,4620.0,4620,1.7955757068704137e-07,1.7955757012440553e-07,3.2776846866732914e-06,0.0,2.976466416260541e-07,1.1808907205313087e-07,0.0
77,4680.0,4680,1.7952867164504718e-07,1.7952867108071932e-07,3.2799331485779434e-06,0.0,2.976252898390567e-07,1.1809661931150196e-07,0.0
78,4740.0,4740,1.7949991866088733e-07,1.7949991809489676e-07,3.282181182046259e-06,0.0,2.9760404760840284e-07,1.1810413006834556e-07,0.0
79,4800.0,4800,1.7947131167351406e-07,1.7947131110587546e-07,3.284428789240092e-06,0.0,2.975829148852484e-07,1.1811160433586537e-07,0.0
80,4860.0,4860,1.7944285061950784e-07,1.794428500502286e-07,3.286675972320904e-06,0.0,2.97561891618094e-07,1.1811904212598021e-07,0.0
81,4920.0,4920,1.7941453543325833e-07,1.7941453486237263e-07,3.2889227334490615e-06,0.0,2.9754097775302923e-07,1.1812644345039251e-07,0.0
82,4980.0,4980,1.793863660470108e-07,1.7938636547452352e-07,3.2911690747838364e-06,0.0,2.975201732337523e-07,1.1813380832057239e-07,0.0
83,5040.0,5040,1.7935834239095164e-07,1.7935834181687503e-07,3.2934149984835216e-06,0.0,2.9749947800170716e-07,1.181411367477516e-07,0.0
84,5100.0,5100,1.7933046439332101e-07,1.7933046381768438e-07,3.2956605067053147e-06,0.0,2.9747889199617606e-07,1.1814842874297726e-07,0.0
85,5160.0,5160,1.793027319804787e-07,1.7930273140330164e-07,3.297905601605827e-06,0.0,2.9745841515437285e-07,1.1815568431711681e-07,0.0
86,5220.0,5220,1.7927514507699958e-07,1.7927514449828208e-07,3.300150285339869e-06,0.0,2.9743804741152583e-07,1.1816290348081389e-07,0.0
87,5280.0,5280,1.7924770360571998e-07,1.7924770302549874e-07,3.302394560061588e-06,0.0,2.974177887009708e-07,1.1817008624457528e-07,0.0
88,5340.0,5340,1.7922040748784538e-07,1.7922040690611792e-07,3.3046384279239557e-06,0.0,2.973976389542536e-07,1.1817723261875368e-07,0.0
89,5400.0,5400,1.7919325664299924e-07,1.791932560597827e-07,3.306881891078693e-06,0.0,2.973775981012234e-07,1.1818434261353678e-07,0.0
90,5460.0,5460,1.7916625098931101e-07,1.7916625040462252e-07,3.309124951676308e-06,0.0,2.9735766607004196e-07,1.1819141623898506e-07,0.0
91,5520.0,5520,1.7913939044347248e-07,1.791393898573291e-07,3.31136761186633e-06,0.0,2.973378427873405e-07,1.1819845350502701e-07,0.0
92,5580.0,5580,1.791126749208256e-07,1.7911267433324937e-07,3.3136098737966858e-06,0.0,2.9731812817823924e-07,1.1820545442145908e-07,0.0
93,5640.0,5640,1.7908610433537002e-07,1.7908610374636827e-07,3.315851739614322e-06,0.0,2.9729852216647425e-07,1.1821241899799092e-07,0.0
94,5700.0,5700,1.7905967859991708e-07,1.7905967800950203e-07,3.3180932114650915e-06,0.0,2.9727902467443694e-07,1.1821934724422211e-07,0.0
95,5760.0,5760,1.7903339762606037e-07,1.7903339703425893e-07,3.320334291493047e-06,0.0,2.972596356232178e-07,1.182262391696447e-07,0.0
96,5820.0,5820,1.7900726132425896e-07,1.7900726073107848e-07,3.322574981841537e-06,0.0,2.972403549326848e-07,1.1823309478366999e-07,0.0
97,5880.0,5880,1.7898126960396946e-07,1.7898126900942216e-07,3.324815284652188e-06,0.0,2.9722118252161545e-07,1.1823991409562865e-07,0.0
98,5940.0,5940,1.7895542237355791e-07,1.7895542177766333e-07,3.3270552020654936e-06,0.0,2.9720211830763294e-07,1.1824669711477552e-07,0.0
99,6000.0,6000,1.789297195404636e-07,1.7892971894323398e-07,3.329294736220459e-06,0.0,2.9718316220740713e-07,1.1825344385030799e-07,0.0
100,6060.0,6060,1.7890416101121387e-07,1.7890416041266143e-07,3.331533889255112e-06,0.0,2.971643141365514e-07,1.1826015431135251e-07,0.0
101,6120.0,6120,1.7887874669151444e-07,1.7887874609164897e-07,3.3337726633056427e-06,0.0,2.9714557400985763e-07,1.182668285069781e-07,0.0
102,6180.0,6180,1.7885347648617613e-07,1.7885347588501229e-07,3.336011060507144e-06,0.0,2.971269417411689e-07,1.1827346644621345e-07,0.0
103,6240.0,6240,1.788283502993202e-07,1.7882834969688245e-07,3.338249082993262e-06,0.0,2.971084172435705e-07,1.1828006813803464e-07,0.0
104,6300.0,6300,1.7880336803431243e-07,1.788033674306032e-07,3.340486732896235e-06,0.0,2.97090000429365e-07,1.1828663359137744e-07,0.0
105,6360.0,6360,1.78778529593851e-07,1.7877852898889717e-07,3.342724012346931e-06,0.0,2.970716912101656e-07,1.182931628151519e-07,0.0
106,6420.0,6420,1.7875383487999594e-07,1.7875383427379754e-07,3.3449609234746544e-06,0.0,2.970534894969059e-07,1.1829965581822411e-07,0.0
107,6480.0,6480,1.7872928379424004e-07,1.7872928318681418e-07,3.3471974684076126e-06,0.0,2.9703539519990294e-07,1.1830611260943936e-07,0.0
108,6540.0,6540,1.7870487623746962e-07,1.7870487562883343e-07,3.349433649272293e-06,0.0,2.9701740822889706e-07,1.1831253319762701e-07,0.0
109,6600.0,6600,1.786806121101163e-07,1.7868061150028199e-07,3.351669468193774e-06,0.0,2.9699952849310516e-07,1.1831891759158957e-07,0.0
110,6660.0,6660,1.7865649131209081e-07,1.7865649070106083e-07,3.3539049272959202e-06,0.0,2.969817559012308e-07,1.1832526580012588e-07,0.0
111,6720.0,6720,1.7863251374288828e-07,1.7863251313068463e-07,3.35614002870076e-06,0.0,2.969640903615519e-07,1.1833157783200174e-07,0.0
112,6780.0,6780,1.7860867930158315e-07,1.7860867868821562e-07,3.3583747745292635e-06,0.0,2.969465317818965e-07,1.1833785369599032e-07,0.0
113,6840.0,6840,1.7858498788687837e-07,1.785849872723616e-07,3.3606091669006405e-06,0.0,2.969290800697604e-07,1.1834409340084762e-07,0.0
114,6900.0,6900,1.785614393971564e-07,1.7856143878150267e-07,3.3628432079326535e-06,0.0,2.9691173513226247e-07,1.1835029695535538e-07,0.0
115,6960.0,6960,1.7853803373048444e-07,1.785380331136986e-07,3.3650768997418136e-06,0.0,2.9689449687620874e-07,1.1835646436824397e-07,0.0
116,7020.0,7020,1.7851477078465571e-07,1.7851477016675733e-07,3.3673102444429883e-06,0.0,2.968773652082146e-07,1.1836259564830606e-07,0.0
117,7080.0,7080,1.784916504572043e-07,1.7849164983820809e-07,3.3695432441496363e-06,0.0,2.9686034003454326e-07,1.183686908042855e-07,0.0
118,7140.0,7140,1.7846867264547117e-07,1.7846867202538196e-07,3.371775900973535e-06,0.0,2.9684342126130143e-07,1.1837474984496521e-07,0.0
119,7200.0,7200,1.7844583724660157e-07,1.7844583662542917e-07,3.374008217025366e-06,0.0,2.9682660879443445e-07,1.183807727791208e-07,0.0
120,7260.0,7260,1.7842314415758683e-07,1.7842314353535076e-07,3.376240194413697e-06,0.0,2.968099025397117e-07,1.183867596155535e-07,0.0
121,7320.0,7320,1.7840059327529343e-07,1.784005926519962e-07,3.378471835246394e-06,0.0,2.9679330240279483e-07,1.1839271036304629e-07,0.0
122,7380.0,7380,1.7837818449644375e-07,1.7837818387210977e-07,3.38070314162917e-06,0.0,2.967768082892429e-07,1.1839862503042609e-07,0.0
123,7440.0,7440,1.7835591771773313e-07,1.7835591709236974e-07,3.3829341156667196e-06,0.0,2.96760420104566e-07,1.1840450362652963e-07,0.0
124,7500.0,7500,1.783337928357763e-07,1.78333792209386e-07,3.3851647594618227e-06,0.0,2.9674413775422055e-07,1.1841034616019853e-07,0.0
125,7560.0,7560,1.783118097471342e-07,1.7831180911973894e-07,3.387395075116005e-06,0.0,2.9672796114364805e-07,1.1841615264027562e-07,0.0
126,7620.0,7620,1.7828996834841666e-07,1.7828996772001644e-07,3.389625064728995e-06,0.0,2.9671189017832456e-07,1.1842192307566488e-07,0.0
127,7680.0,7680,1.782682685362017e-07,1.7826826790680873e-07,3.391854730399776e-06,0.0,2.9669592476371115e-07,1.1842765747526171e-07,0.0
128,7740.0,7740,1.7824671020710157e-07,1.78246709576733e-07,3.3940840742249456e-06,0.0,2.96680064805367e-07,1.1843335584797251e-07,0.0
129,7800.0,7800,1.7822529325779212e-07,1.7822529262645527e-07,3.396313098300162e-06,0.0,2.9666431020889985e-07,1.1843901820275383e-07,0.0
130,7860.0,7860,1.782040175850788e-07,1.7820401695278835e-07,3.398541804719285e-06,0.0,2.9664866088007423e-07,1.184446445485561e-07,0.0
131,7920.0,7920,1.781828830857915e-07,1.7818288245255234e-07,3.4007701955748424e-06,0.0,2.966331167246986e-07,1.1845023489436153e-07,0.0
132,7980.0,7980,1.781618896569141e-07,1.781618890227458e-07,3.4029982729578375e-06,0.0,2.9661767764876716e-07,1.1845578924918044e-07,0.0
133,8040.0,8040,1.7814103719556753e-07,1.781410365604725e-07,3.4052260389578653e-06,0.0,2.9660234355841597e-07,1.1846130762202195e-07,0.0
134,8100.0,8100,1.7812032559903152e-07,1.7812032496301957e-07,3.407453495662838e-06,0.0,2.965871143599621e-07,1.1846679002195384e-07,0.0
135,8160.0,8160,1.780997547647448e-07,1.7809975412782327e-07,3.4096806451594156e-06,0.0,2.9657198995994263e-07,1.1847223645803411e-07,0.0
136,8220.0,8220,1.780793245903393e-07,1.7807932395252042e-07,3.4119074895323812e-06,0.0,2.9655697026508534e-07,1.1847764693936848e-07,0.0
137,8280.0,8280,1.7805903497366452e-07,1.7805903433497025e-07,3.414134030865539e-06,0.0,2.9654205518232826e-07,1.1848302147505774e-07,0.0
138,8340.0,8340,1.780388858127924e-07,1.7803888517322036e-07,3.416360271240855e-06,0.0,2.965272446188883e-07,1.1848836007424791e-07,0.0
139,8400.0,8400,1.780188770060396e-07,1.7801887636560195e-07,3.4185862127389254e-06,0.0,2.965125384822659e-07,1.1849366274611683e-07,0.0
140,8460.0,8460,1.7799900845196948e-07,1.7799900781067359e-07,3.4208118574388605e-06,0.0,2.9649793668019135e-07,1.1849892949981785e-07,0.0
141,8520.0,8520,1.779792800494072e-07,1.7797927940726288e-07,3.423037207418596e-06,0.0,2.964834391206981e-07,1.1850416034458138e-07,0.0
142,8580.0,8580,1.7795969169750313e-07,1.77959691054525e-07,3.4252622647539952e-06,0.0,2.9646904571215723e-07,1.1850935528961703e-07,0.0
143,8640.0,8640,1.779402432956814e-07,1.7794024265187435e-07,3.427487031519903e-06,0.0,2.964547563632476e-07,1.1851451434419431e-07,0.0
144,8700.0,8700,1.7792093474366938e-07,1.779209340990481e-07,3.4297115097896788e-06,0.0,2.964405709829956e-07,1.1851963751757784e-07,0.0
145,8760.0,8760,1.7790176594154655e-07,1.779017652961135e-07,3.4319357016350773e-06,0.0,2.9642648948069626e-07,1.1852472481903837e-07,0.0
146,8820.0,8820,1.778827367897225e-07,1.7788273614348743e-07,3.4341596091264447e-06,0.0,2.9641251176615834e-07,1.185297762579163e-07,0.0
147,8880.0,8880,1.7786384718896618e-07,1.7786384654194378e-07,3.4363832343327978e-06,0.0,2.963986377494301e-07,1.1853479184353251e-07,0.0
148,8940.0,8940,1.7784509704041583e-07,1.7784509639260366e-07,3.438606579321627e-06,0.0,2.963848673410049e-07,1.1853977158522255e-07,0.0
149,9000.0,9000,1.7782648624558625e-07,1.7782648559700873e-07,3.4408296461590143e-06,0.0,2.9637120045177705e-07,1.1854471549237082e-07,0.0
150,9060.0,9060,1.7780801470639072e-07,1.77808014057043e-07,3.4430524369096727e-06,0.0,2.9635763699304183e-07,1.1854962357436177e-07,0.0
151,9120.0,9120,1.7778968232513626e-07,1.7778968167503543e-07,3.4452749536366723e-06,0.0,2.9634417687649066e-07,1.1855449584057985e-07,0.0
152,9180.0,9180,1.7777148900454307e-07,1.7777148835369648e-07,3.447497198401791e-06,0.0,2.963308200142943e-07,1.1855933230047306e-07,0.0
153,9240.0,9240,1.7775343464776906e-07,1.7775343399618648e-07,3.449719173265596e-06,0.0,2.963175663190292e-07,1.1856413296344539e-07,0.0
154,9300.0,9300,1.7773551915840736e-07,1.7773551850609615e-07,3.4519408802869697e-06,0.0,2.963044157037072e-07,1.185688978389583e-07,0.0
155,9360.0,9360,1.7771774244047415e-07,1.7771774178744404e-07,3.454162321523623e-06,0.0,2.9629136808185854e-07,1.1857362693647082e-07,0.0
156,9420.0,9420,1.7770010439848188e-07,1.777001037447329e-07,3.4563834990316613e-06,0.0,2.962784233674241e-07,1.1857832026546395e-07,0.0
157,9480.0,9480,1.776826049373832e-07,1.776826042829398e-07,3.458604414865939e-06,0.0,2.962655814748681e-07,1.1858297783541017e-07,0.0
158,9540.0,9540,1.7766524396263688e-07,1.776652433074893e-07,3.4608250710799798e-06,0.0,2.9625284231911454e-07,1.1858759965581248e-07,0.0
159,9600.0,9600,1.7764802138014675e-07,1.7764802072431695e-07,3.463045469725704e-06,0.0,2.9624020581560555e-07,1.1859218573617148e-07,0.0
160,9660.0,9660,1.776309370963398e-07,1.7763093643983273e-07,3.4652656128538578e-06,0.0,2.9622767188027245e-07,1.1859673608599873e-07,0.0
161,9720.0,9720,1.7761399101813703e-07,1.7761399036096487e-07,3.467485502514014e-06,0.0,2.96215240429565e-07,1.1860125071482419e-07,0.0
162,9780.0,9780,1.7759718305298998e-07,1.775971823951503e-07,3.4697051407538276e-06,0.0,2.9620291138044134e-07,1.1860572963217653e-07,0.0
163,9840.0,9840,1.7758051310885637e-07,1.7758051245035896e-07,3.47192452962025e-06,0.0,2.961906846503782e-07,1.1861017284756857e-07,0.0
164,9900.0,9900,1.775639810942441e-07,1.7756398043510602e-07,3.474143671158512e-06,0.0,2.961785601574585e-07,1.1861458037055222e-07,0.0
165,9960.0,9960,1.7754758691816217e-07,1.7754758625837862e-07,3.476362567412709e-06,0.0,2.9616653782022014e-07,1.1861895221067332e-07,0.0
166,10020.0,10020,1.7753133049020908e-07,1.7753132982979956e-07,3.4785812204252924e-06,0.0,2.9615461755779256e-07,1.1862328837745809e-07,0.0
167,10080.0,10080,1.775152117205162e-07,1.775152110594783e-07,3.4807996322377767e-06,0.0,2.961427992898335e-07,1.1862758888045361e-07,0.0
168,10140.0,10140,1.7749923051977495e-07,1.7749922985812329e-07,3.4830178048901488e-06,0.0,2.96131082936612e-07,1.1863185372920812e-07,0.0
169,10200.0,10200,1.7748338679925857e-07,1.7748338613700054e-07,3.485235740421458e-06,0.0,2.9611946841893965e-07,1.1863608293325398e-07,0.0
170,10260.0,10260,1.7746768047082728e-07,1.7746767980796282e-07,3.4874534408688357e-06,0.0,2.961079556581664e-07,1.1864027650212477e-07,0.0
171,10320.0,10320,1.7745211144688397e-07,1.7745211078342535e-07,3.4896709082686316e-06,0.0,2.960965445762775e-07,1.1864443444537002e-07,0.0
172,10380.0,10380,1.7743667964047716e-07,1.7743667897643417e-07,3.491888144655825e-06,0.0,2.960852350958161e-07,1.1864855677248659e-07,0.0
173,10440.0,10440,1.774213849652006e-07,1.7742138430057322e-07,3.494105152064223e-06,0.0,2.960740271399118e-07,1.1865264349301665e-07,0.0
174,10500.0,10500,1.774062273353033e-07,1.7740622667011354e-07,3.4963219325259882e-06,0.0,2.960629206323253e-07,1.1865669461646569e-07,0.0
175,10560.0,10560,1.7739120666562608e-07,1.7739120599986904e-07,3.498538488072463e-06,0.0,2.960519154973748e-07,1.1866071015233424e-07,0.0
176,10620.0,10620,1.7737632287159403e-07,1.7737632220528197e-07,3.5007548207335018e-06,0.0,2.960410116600091e-07,1.1866469011010214e-07,0.0
177,10680.0,10680,1.7736157586931456e-07,1.773615752024523e-07,3.502970932537786e-06,0.0,2.960302090457886e-07,1.1866863449926751e-07,0.0
178,10740.0,10740,1.7734696557547443e-07,1.7734696490806938e-07,3.505186825512941e-06,0.0,2.960195075808749e-07,1.1867254332928204e-07,0.0
179,10800.0,10800,1.7733249190743298e-07,1.7733249123948999e-07,3.507402501685105e-06,0.0,2.9600890719208025e-07,1.1867641660959861e-07,0.0
180,10860.0,10860,1.7731815478317537e-07,1.7731815411470425e-07,3.5096179630794774e-06,0.0,2.9599840780682323e-07,1.1868025434965668e-07,0.0
